x,y,z,roll,pitch,yaw
"[-4971.795260038969, -770.2596532918949, 10096.40015172267, 0, -2.4066857652263995, -0.060063926123119775]"
"[-4772.469007082181, -769.8497377141649, 10080.002686936139, 0, -4.702806353128011, -0.11782893172653307]"
"[-4573.915894837921, -769.2486023823102, 10055.996432450462, 0, -6.8939074027688925, -0.17346699735221557]"
"[-4376.371723248986, -768.4655280434622, 10024.760442537841, 0, -8.985235863735667, -0.22712196110227117]"
"[-4180.036472962292, -767.5097646069812, 9986.661151059985, 0, -10.981758294669895, -0.27891465480501826]"
"[-3985.078238447461, -766.3904563766567, 9942.051354558029, 0, -12.888177793090652, -0.3289470337345131]"
"[-3791.6368121143305, -765.1165828817982, 9891.269548519615, 0, -14.708949688463369, -0.37730552979197035]"
"[-3599.8269376987487, -763.6969127099708, 9834.639551051117, 0, -16.44829611474458, -0.42406379815855644]"
"[-3409.7412533268916, -762.1399681489968, 9772.47035835476, 0, -18.110219565053725, -0.46928498456226125]"
"[-3221.4529457564972, -760.4539987893814, 9705.056185218875, 0, -19.698515519377988, -0.5130236092578583]"
"[-3035.0181376001324, -758.6469625299496, 9632.676651318354, 0, -21.216784226036786, -0.5553271410959614]"
"[-2850.4780290739573, -756.7265126770058, 9555.597080629943, 0, -22.66844170879324, -0.5962373182644174]"
"[-2667.86081515167, -754.6999900372865, 9474.068886824043, 0, -24.056730063807453, -0.6357912597680819]"
"[-2487.1833980659144, -752.5744190829025, 9388.330022221473, 0, -25.38472710391866, -0.6740224023108699]"
"[-2308.452913986872, -750.3565074170507, 9298.605471909344, 0, -26.655355401880975, -0.7109612901326934]"
"[-2131.668091494595, -748.0526478965636, 9205.10777799295, 0, -27.87139077904307, -0.7466362399413519]"
"[-1956.82045820356, -745.6689228747681, 9108.037581807177, 0, -29.03547028145574, -0.7810738989354776]"
"[-1783.8954106357974, -743.2111101186185, 9007.584174298308, 0, -30.15009968142697, -0.8142997107236368]"
"[-1612.8731612021656, -740.684690030176, 8903.926046781951, 0, -31.217660539050122, -0.846338301472814]"
"[-1443.7295749602642, -738.0948538663924, 8797.231435943946, 0, -32.24041685514406, -0.8772137966921607]"
"[-1276.4369076856901, -735.4465127046984, 8687.658858328696, 0, -33.22052134431263, -0.9069500775436742]"
"[-1110.9644557292088, -732.7443069466625, 8575.357630697155, 0, -34.160021354408805, -0.9355709843709527]"
"[-947.2791271403594, -729.9926161893696, 8460.468373572145, 0, -35.06086445653801, -0.9631004741747838]"
"[-785.3459426196151, -727.1955693253045, 8343.123496053733, 0, -35.92490372782235, -0.9895627379824328]"
"[-625.1284740159424, -724.3570547574213, 8223.447660609483, 0, -36.753902747444634, -1.014982283412173]"
"[-466.5892273124218, -721.4807306375808, 8101.558227046775, 0, -37.549540324974615, -1.039383987192373]"
"[-309.68997633650076, -718.5700350543481, 7977.565675276854, 0, -38.3134149786284, -1.0627931219299305]"
"[-154.39205278976547, -715.6281961108883, 7851.574006799517, 0, -39.04704917991022, -1.085235361016886]"
"[-0.6565976108176699, -712.6582418458777, 7723.681125087572, 0, -39.75189338001692, -1.1067367652024234]"
"[151.55522184030053, -709.6630099604024, 7593.979195243284, 0, -40.429329832440075, -1.1273237540296523]"
