x,y,z,roll,pitch,yaw
"[4085.310679190383, 102.14764177467676, 6769.889422567594, 0, 1.4633187266305814, 179.6054654856855]"
"[3885.4761672537243, 100.3769018751914, 6777.828712160865, 0, 2.2750367006201686, 179.49231358172392]"
"[3685.774748124992, 98.21872639199121, 6788.537842683655, 0, 3.0694078347405607, 179.38082797013897]"
"[3486.2414045515598, 95.67942102996412, 6801.954128707921, 0, 3.846371242180111, 179.27088062648002]"
"[3286.9085769873545, 92.76498566034624, 6818.01432552288, 0, 4.605866513550553, 179.16234094000603]"
"[3087.806208150356, 89.48107578191357, 6836.654675825545, 0, 5.347828523989737, 179.05507343522723]"
"[2888.9617863761214, 85.8329567049298, 6857.81093155454, 0, 6.072181221491528, 178.9489351672441]"
"[2690.520415834802, 83.22454207117197, 6882.594366158752, 0, 7.118228198137168, 179.2469184075817]"
"[2492.3881778543555, 80.17600189657848, 6909.692754960736, 0, 7.787067580262663, 179.11849426582472]"
"[2294.5840427962385, 76.693370828924, 6939.042293879718, 0, 8.438497438356782, 178.99132822858533]"
"[2097.3354138834397, 74.46929224848334, 6972.027621928551, 0, 9.49297287907687, 179.3539883308404]"
"[1900.4440827907165, 71.7159710501098, 7007.045088469039, 0, 10.083740369767632, 179.1988301279413]"
"[1703.9207440377336, 68.43841433867995, 7044.029341163716, 0, 10.656541922657588, 179.04452692603988]"
"[1508.115527190122, 66.79625223541416, 7084.74322526836, 0, 11.745767094215704, 179.51948802271704]"
"[1312.6815641487726, 64.4981510094398, 7127.17298865101, 0, 12.248308201261954, 179.32629195707]"
"[1118.112149610826, 64.25046831394218, 7173.462097301351, 0, 13.382191864441971, 179.92706373980377]"
"[923.890548390138, 63.16957094221855, 7221.177936182626, 0, 13.802698434617609, 179.68113630137825]"
"[730.7569187606829, 65.05199500721164, 7273.099584709921, 0, 15.04681792578114, -179.44157038208272]"
"[537.9042276382315, 65.82713985543171, 7326.082965852433, 0, 15.362015381710462, -179.76970874042448]"
"[346.69678907678684, 72.91410605004936, 7384.302295537063, 0, 16.92362216974653, -177.87734479034742]"
"[155.5927370078142, 78.3157870328966, 7443.03953351587, 0, 17.078772282141514, -178.38092842229787]"
"[-33.103237374967875, 110.551100325875, 7500.959424992253, 0, 16.833977644007934, -170.30562917666083]"
"[-222.40202230130944, 138.93550621976846, 7558.927481087498, 0, 16.848394090946915, -171.47231646141188]"
"[-406.19443736436097, 199.10418368189607, 7609.918445166925, 0, 14.770908064637592, -161.87294963198266]"
"[-592.5618764261744, 251.75071055118946, 7659.873633747712, 0, 14.46425404206245, -164.2256616727361]"
"[-769.195397589848, 335.4975118239888, 7702.1474137761925, 0, 12.20258535539366, -154.63308575730747]"
"[-956.6617540361814, 388.98355709768475, 7746.81964409567, 0, 12.906526679067433, -164.07601663158448]"
"[-1133.7803219746575, 474.264632687954, 7783.645600126575, 0, 10.610400921493627, -154.2895826893533]"
"[-1295.909404877571, 587.660986776962, 7812.893289887998, 0, 8.409001593503675, -145.03028159553455]"
"[-1435.5092824242777, 728.1710834369213, 7840.62029703903, 0, 7.968869348788661, -134.8138176614072]"
"[-1553.8147644274754, 888.1312019757918, 7861.03042699995, 0, 5.857268283343709, -126.48639279673333]"
"[-1649.13547248345, 1063.4446029356377, 7874.416018492294, 0, 3.837558100381084, -118.53363480801418]"
"[-1717.219066660512, 1251.1974553719879, 7885.069215474762, 0, 3.05336115535786, -109.93183397733827]"
"[-1761.1319090737197, 1446.276798473497, 7889.033072974284, 0, 1.135635881927886, -102.68597168689475]"
"[-1781.0942807198135, 1645.26294229425, 7886.579853536526, 0, -0.7028132246443459, -95.72876896963535]"
"[-1775.003098105832, 1845.0957786310723, 7881.126871238378, 0, -1.5623579677490222, -88.25408558539753]"
"[-1746.7525308801455, 2042.7532650761036, 7869.575962024845, 0, -3.3109341317301135, -81.86598212927669]"
"[-1697.5794139846373, 2235.830761432916, 7852.166626156815, 0, -4.9937272873988565, -75.71162565228357]"
"[-1628.9064146523228, 2422.2527707492245, 7829.126365629338, 0, -6.615236008645526, -69.77752026135285]"
"[-1542.285249060473, 2600.2612376931447, 7800.670094478947, 0, -8.179880051955639, -64.05186117421769]"
"[-1439.3481737335792, 2768.3989085933867, 7766.999897755622, 0, -9.691955584140123, -58.524240295031184]"
"[-1321.7671125674374, 2925.4893379254504, 7728.305052267987, 0, -11.155605974299718, -53.18540894677331]"
"[-1191.219723015371, 3070.6148107308536, 7684.7622431699365, 0, -12.57480327505276, -48.02708558278103]"
"[-1049.3616863678355, 3203.0931854400133, 7636.5359259465995, 0, -13.953337106662724, -43.04179920158659]"
"[-897.8045155138193, 3322.45444002168, 7583.778794983884, 0, -15.294808695468838, -38.222761305052195]"
"[-738.0982005596081, 3428.4175201897137, 7526.63232873225, 0, -16.602628509994695, -33.56376080392152]"
"[-571.7180519128606, 3520.8679361865684, 7465.227388228292, 0, -17.880016408365393, -29.059077444712006]"
"[-400.05514727689797, 3599.8364297528133, 7399.684850927525, 0, -19.13000353608831, -24.703410214758918]"
"[-224.40984001508616, 3665.4789312259677, 7330.116265795652, 0, -20.355435442538123, -20.491817852391776]"
"[-45.987839019763385, 3718.0579447741566, 7256.624518673105, 0, -21.558976049107653, -16.419669098138886]"
"[134.10157727560065, 3757.925434511534, 7179.304499270397, 0, -22.74311222269176, -12.482600705834068]"
"[314.84559906913796, 3785.507233013264, 7098.243762922229, 0, -23.910158798888034, -8.67648151267316]"
"[495.326513201621, 3801.2889542382572, 7013.523181543913, 0, -25.062263969455817, -4.997381057486525]"
"[674.7192129011096, 3805.803363052168, 6925.217579187154, 0, -26.20141500428418, -1.4415413390288871]"
"[852.287838601617, 3799.6191316189384, 6833.396348263073, 0, -27.329444321952064, 1.9946496913174125]"
"[1027.3817598721093, 3783.3308972265904, 6738.124042977106, 0, -28.448035950309844, 5.314684445280042]"
"[1199.4310722461526, 3757.5505248833883, 6639.4609469712295, 0, -29.558732400786152, 8.52196375406486]"
"[1367.941749051899, 3722.899468666209, 6537.46361315557, 0, -30.662941780548806, 11.619829616975467]"
"[1532.4905560754382, 3680.002110337137, 6432.185378199254, 0, -31.761943752831773, 14.611609146526657]"
"[1692.7198015517738, 3629.479858999424, 6323.676894596113, 0, -32.856880543034606, 17.50070393867856]"
"[1848.3160102493764, 3571.8690201524337, 6212.004108805311, 0, -33.942727876103774, 20.317506588456563]"
"[1998.9765002674487, 3507.6282289455035, 6097.223720704286, 0, -35.0227706323526, 23.093128947094755]"
"[2144.400153157326, 3437.183880296052, 5979.369764794784, 0, -36.10520665088257, 25.845908712064666]"
"[2284.2976555934893, 3360.9731432801486, 5858.454040525289, 0, -37.19852588029704, 28.579835871454033]"
"[2420.606032185606, 3280.501217630946, 5736.207176953536, 0, -37.678805790738856, 30.556187258353855]"
"[2553.4015156119895, 3196.368636845719, 5612.566292000498, 0, -38.18513029397495, 32.35630349974244]"
"[2682.7968428023023, 3109.1430343166476, 5487.472153189951, 0, -38.71674348981545, 33.983974418856135]"
