x,y,z,roll,pitch,yaw
"[-5470.655613815969, -292.9948382434019, 9445.726712716374, 0, -2.3014549116438725, -0.21613893930295952]"
"[-5271.276964068802, -291.5197009633177, 9430.04302708444, 0, -4.497662718661617, -0.4239049582620508]"
"[-5072.611737081239, -289.3563201998824, 9407.076804720884, 0, -6.593883936373029, -0.6239022797226114]"
"[-4874.877989270017, -286.5378175508175, 9377.186655518426, 0, -8.595097837528547, -0.8166404194335466]"
"[-4678.260941267841, -283.0970966206297, 9340.718890651484, 0, -10.506019441444382, -1.0025512528169591]"
"[-4482.916568720264, -279.06660158364195, 9298.006700076076, 0, -12.331115261341871, -1.182002790521539]"
"[-4288.974872234587, -274.4781268967075, 9249.369633302833, 0, -14.074617926762476, -1.355310396734969]"
"[-4096.542844536789, -269.36266964966745, 9195.113326634688, 0, -15.740539784249425, -1.5227459972038275]"
"[-3905.70715440057, -263.75031736584526, 9135.529428876356, 0, -17.332685567656647, -1.6845456890743626]"
"[-3716.5365675728235, -257.6701651884629, 9070.895685144882, 0, -18.854664219195744, -1.8409160663528508]"
"[-3529.0841249547416, -251.15025734261957, 9001.476144969249, 0, -20.309899933433147, -1.9920395023581163]"
"[-3343.3890978817444, -244.21754857197107, 8927.521466486678, 0, -21.70164248870861, -2.138078576684109]"
"[-3159.4787396144, -236.89788193593466, 8849.269293339126, 0, -23.032976923697483, -2.279179793803533]"
"[-2977.369851211206, -229.21597993527223, 8766.944684951322, 0, -24.306832610943648, -2.4154767099196937]"
"[-2797.0701788825972, -221.19544642670314, 8680.760584326936, 0, -25.52599177402783, -2.5470925614369344]"
"[-2618.5796587842187, -212.85877720394444, 8590.918310417152, 0, -26.693097490506933, -2.6741424706090653]"
"[-2441.89152404127, -204.22737747453326, 8497.60806457154, 0, -27.81066121877727, -2.7967352901815623]"
"[-2266.9932876373705, -195.32158475860405, 8401.009442640858, 0, -28.88106988350543, -2.914975138166183]"
"[-2093.8676136742147, -186.16069598573577, 8301.291946023191, 0, -29.90659255117168, -3.0289626655323887]"
"[-1922.493088428294, -176.76299777612707, 8198.615486378849, 0, -30.88938672452976, -3.138796093011939]"
"[-1752.8449016085997, -167.14579906876065, 8093.130879929315, 0, -31.831504282357237, -3.2445720479718996]"
"[-1584.8954472606267, -157.32546540706025, 7984.980328238669, 0, -32.73489708871406, -3.3463862280995786]"
"[-1418.6148528702108, -147.31745431624918, 7874.297883184468, 0, -33.60142229400985, -3.444333915219245]"
"[-1253.971444396409, -137.13635130996562, 7761.20989448671, 0, -34.4328473484749, -3.5385103597410192]"
"[-1090.932154204763, -126.79590614988814, 7645.835438701663, 0, -35.230854747111096, -3.6290110538869493]"
"[-929.4628781786917, -116.30906905391463, 7528.286729022064, 0, -35.99704652384753, -3.7159319098412236]"
"[-769.5287876544537, -105.68802660813766, 7408.669505573474, 0, -36.73294851142325, -3.799369357249717]"
"[-611.0946012506581, -94.9442371874404, 7287.083406172881, 0, -37.44001438245244, -3.879420372987345]"
"[-454.12482114291765, -84.0884657306634, 7163.622317732005, 0, -38.119629486183875, -3.9561824547741207]"
"[-298.58393786412387, -73.13081775037234, 7038.3747086546555, 0, -38.77311449463618, -4.029753549018181]"
"[-144.43660728713263, -62.08077248547441, 6911.423942703317, 0, -39.401728871067036, -4.100231942171339]"
"[8.352196934321142, -50.94721512828651, 6782.848574902356, 0, -40.006674173111676, -4.167716123881811]"
"[159.8170525324642, -39.73846807698827, 6652.722630109729, 0, -40.589097202401575, -4.232304629306722]"
"[309.99197677204455, -28.462321180401894, 6521.115864931024, 0, -41.15009301204543, -4.294095867095042]"
"[458.91033122183546, -17.126060955317318, 6388.094013673136, 0, -41.69070778302437, -4.353187938763566]"
"[606.6047410397116, -5.736498767619214, 6253.719019043474, 0, -42.211941580323135, -4.409678454460648]"
"[753.1070268760658, 5.700002022315067, 6118.049248296985, 0, -42.71475099949625, -4.463664349442154]"
"[898.4481476915466, 17.177499941743278, 5981.139695519944, 0, -43.20005171436191, -4.515241704970119]"
"[1042.6581529534487, 28.690450300460444, 5843.042170718086, 0, -43.6687209366388, -4.564505576786226]"
"[1185.7661428223746, 40.23368107811412, 5703.805476348788, 0, -44.121599798611314, -4.611549833809159]"
"[1327.8002350685338, 51.80236977868707, 5563.475571903731, 0, -44.559495670348966, -4.656467009257267]"
"[1468.7875375665044, 63.3920212225571, 5422.09572711051, 0, -44.98318442364763, -4.699348166006189]"
"[1608.7541253093916, 74.99844624257234, 5279.706664279591, 0, -45.39341265574332, -4.740282777655772]"
"[1747.725020958727, 86.61774124682931, 5136.346690276993, 0, -45.79089988702614, -4.779358626502954]"
"[1885.7241780054412, 98.24626860716072, 4992.05181855306, 0, -46.17634074851978, -4.816661719398922]"
"[2022.7744656597051, 109.88063782858151, 4846.855881603353, 0, -46.55040717687973, -4.852276222312484]"
"[2158.897654612806, 121.51768745094424, 4700.790634178357, 0, -46.91375063721729, -4.886284414330998]"
"[2294.1144028213516, 133.15446762963916, 4553.8858474933095, 0, -47.267004397328286, -4.918766661811269]"
"[2428.4442404511665, 144.78822333713276, 4406.169394616571, 0, -47.610785881099446, -4.949801413453846]"
"[2561.9055530825167, 156.41637812121502, 4257.667327132531, 0, -47.94569913425142, -4.979465217227199]"
"[2694.515562215896, 168.03651834870465, 4108.40394308025, 0, -48.27233744252037, -5.0078327603307375]"
"[2826.290302023097, 179.64637785463924, 3958.4018460582524, 0, -48.5912861513761, -5.034976933782198]"
"[2957.2445911541777, 191.2438229061223, 3807.681995254017, 0, -48.903125748102404, -5.060968923780971]"
"[3087.3919982268662, 202.82683737631635, 3656.2637459970692, 0, -49.20843528246599, -5.085878332785056]"
"[3216.744799376617, 214.39350800661933, 3504.164880237843, 0, -49.50779622259279, -5.109773334318407]"
"[3345.3139259130494, 225.942009612562, 3351.401626108074, 0, -49.80179686991979, -5.132720867003294]"
"[3473.1088996839853, 237.47059005965374, 3197.9886654047464, 0, -50.091037493878154, -5.154786875344018]"
"[3600.1377531522535, 248.97755479681604, 3043.939127433758, 0, -50.37613639718332, -5.1760366076042015]"
"[3726.4069303862666, 260.46125068368343, 2889.2645671162213, 0, -50.65773719201294, -5.196534985066462]"
"[3851.9211640707654, 271.92004877889224, 2733.974924548514, 0, -50.93651766456718, -5.216347062570874]"
"[3976.683322137654, 283.3523256621793, 2578.078462241775, 0, -51.21320074368917, -5.235538608323281]"
"[4100.694215516021, 294.75644273277345, 2421.5816749350083, 0, -51.488568288839396, -5.254176842859344]"
"[4223.952355526008, 306.1307227436961, 2264.489165006904, 0, -51.76347870625284, -5.2723313948798864]"
"[4346.45364515641, 317.4734225707736, 2106.803473837663, 0, -52.03888984231945, -5.290075558995903]"
"[4468.190982171655, 328.7827008363528, 1948.5248555673852, 0, -52.315889277980084, -5.30748798333648]"
"[4589.153742541082, 340.05657844629064, 1789.6509738641773, 0, -52.59573520770199, -5.32465498426597]"
"[4709.327098127239, 351.29288924782907, 1630.1764933767522, 0, -52.87991279730338, -5.341673800889611]"
