x,y,z,roll,pitch,yaw
"[-3090.657088132541, 452.3595120924724, 9300.219647439428, 0, -3.0610499731819334, 0.23948955650973777]"
"[-2891.755272658998, 450.7190291871938, 9279.353967072708, 0, -5.988474306328182, 0.47254780166982846]"
"[-2694.1184863866088, 448.30443390852537, 9248.794673207138, 0, -8.789020992805186, 0.6999670384819073]"
"[-2498.1374431219574, 445.14911386970374, 9209.026914452696, 0, -11.469063069955714, 0.9223897365137972]"
"[-2304.145999817465, 441.28766793437035, 9160.525273656445, 0, -14.034624009779916, 1.140335561674415]"
"[-2112.427093600666, 436.75542476223956, 9103.750985718481, 0, -16.49140092092465, 1.3542224547760737]"
"[-1923.2182282935887, 431.58804996862085, 9039.149874838322, 0, -18.844785809079784, 1.564383311125349]"
"[-1736.7165136553087, 425.8212275956327, 8967.150887368358, 0, -21.099885109822466, 1.771079370734156]"
"[-1553.083269642334, 419.4904037355192, 8888.165114203037, 0, -23.261537679871424, 1.97451112331057]"
"[-1372.4482142408262, 412.6305819781865, 8802.585212324431, 0, -25.33433140882495, 2.1748273179344917]"
"[-1194.9132575197054, 405.2761619252374, 8710.785148883742, 0, -27.32261859309951, 2.372132514709886]"
"[-1020.5559269961445, 397.4608133603938, 8613.120203179013, 0, -29.230530196410115, 2.566493505417407]"
"[-849.4324506025318, 389.21737982304955, 8509.927172258896, 0, -31.061989106279853, 2.7579448494531116]"
"[-681.5805238193382, 380.577806324257, 8401.524734809693, 0, -32.820722483350885, 2.9464937114885883]"
"[-517.0217871450586, 371.573086795165, 8288.213935631646, 0, -34.51027328937376, 3.1321241424161137]"
"[-355.7640392102794, 362.23322758598533, 8170.278759534962, 0, -36.13401107041025, 3.3148009111568415]"
"[-197.8032096609143, 352.5872239555265, 8047.986769028479, 0, -37.695142063776004, 3.494472968942449]"
"[-43.125114552915306, 342.6630470215335, 7921.5897848637305, 0, -39.196718690389126, 3.671076607698847]"
"[108.29298449396495, 332.4876390929417, 7791.32459245027, 0, -40.641648488329366, 3.844538358709318]"
"[256.480997676189, 322.08691568750254, 7657.413660477751, 0, -42.032702538423536, 4.014777665761311]"
"[401.4747827504291, 311.4857728614626, 7520.0658608571275, 0, -43.37252342845788, 4.181709357717064]"
"[543.3150624710529, 300.7080987502495, 7379.477181407011, 0, -44.66363279909538, 4.345245938325603]"
"[682.0464684874086, 289.7767884475494, 7235.831424630866, 0, -45.908438511685624, 4.5052997056887065]"
"[817.7166978251306, 278.7137615409432, 7089.300887516197, 0, -47.10924147585213, 4.661784709786108]"
"[950.3757693444313, 267.53998178080883, 6940.047018589763, 0, -48.26824217299947, 4.814618553610881]"
"[1080.075368742171, 256.2754784901994, 6788.221049527545, 0, -49.387546910689366, 4.963724041575022]"
"[1206.8682717409247, 244.93936943101434, 6633.964599482346, 0, -50.469173842196795, 5.109030677769685]"
"[1330.8078360871023, 233.54988492960888, 6477.410250988055, 0, -51.51505878549964, 5.2504760162877036]"
"[1451.9475538627173, 222.12439313624367, 6318.682096854883, 0, -52.52706087652416, 5.388006866046964]"
"[1570.340656403838, 210.67942635029786, 6157.896257907679, 0, -53.50696809273632, 5.521580353323002]"
"[1686.039764815556, 199.23070838949437, 5995.161371759111, 0, -54.45650268523801, 5.651164846459984]"
"[1799.0965796809012, 187.79318301880383, 5830.579053067528, 0, -55.37732656054008, 5.776740748955533]"
"[1909.5616040813618, 176.38104348529222, 5664.244325919306, 0, -56.271046657333315, 5.898301169307538]"
"[2017.483894480508, 165.00776323088462, 5496.246029108722, 0, -57.13922036912125, 6.015852478704361]"
"[2122.910834369262, 153.68612787764854, 5326.667195174114, 0, -57.983361070860255, 6.129414770912926]"
"[2225.887925829388, 142.42826860148858, 5155.585404094727, 0, -58.80494381723307, 6.239022242713996]"
"[2326.4585943361376, 131.24569703177966, 4983.073112563967, 0, -59.60541129247984, 6.344723518183097]"
"[2424.6640021837266, 120.14934183812794, 4809.197959736126, 0, -60.38618010766031, 6.446581946384928]"
"[2520.542865866319, 109.14958719281502, 4634.023050297937, 0, -61.148647561954974, 6.544675910206323]"
"[2614.1312725643074, 98.2563133302354, 4457.6072156450155, 0, -61.89419901168493, 6.639099194976174]"
"[2705.46249054513, 87.4789394644049, 4280.00525384646, 0, -62.624216026284834, 6.729961480578226]"
"[2794.566767752728, 76.8264693738207, 4101.268148956958, 0, -63.340085557499926, 6.817389042112259]"
"[2881.471112077912, 66.30754002045484, 3921.443270081234, 0, -64.04321041082888, 6.901525775263907]"
"[2966.199045699391, 55.930473636016586, 3740.574550404538, 0, -64.7350213927501, 6.982534709079306]"
