x,y,z,roll,pitch,yaw
"[4795.36021747863, -913.5208808791257, 6605.508982327914, 0, 3.598372328283338, -173.42111258393808]"
"[4601.827780946388, -869.3167625403514, 6629.823421079102, 0, 6.982847036282521, -167.13396469058384]"
"[4415.574543872395, -805.5721082206704, 6665.127113876366, 0, 10.167035448865548, -161.10663112659338]"
"[4229.048402105677, -744.8841955892145, 6704.178051100188, 0, 11.25960202666547, -161.97724910194148]"
"[4051.837298411609, -666.1869353928386, 6753.1981078638655, 0, 14.18776026582667, -156.05458473801187]"
"[3885.5653636756433, -571.5486276240842, 6811.48390735075, 0, 16.943527394947868, -150.35242515450568]"
"[3717.456199507312, -482.0400006253941, 6872.537282486236, 0, 17.7742205019601, -151.9672221790009]"
"[3561.433057510195, -377.95042119381037, 6941.9789026797735, 0, 20.316644870061705, -146.29108483074242]"
"[3402.6425093335984, -279.77146059857705, 7013.717689303298, 0, 21.020007633653634, -148.27182064401023]"
"[3256.803772755497, -168.24624795945567, 7093.04731718029, 0, 23.368804007974305, -142.5942782330465]"
"[3107.1350366172846, -63.319250317617744, 7174.223635085575, 0, 23.946383879616405, -144.96717941246743]"
"[2971.0670060766497, 53.86721712471403, 7262.273751003614, 0, 26.119870191206278, -139.26383763145483]"
"[2828.953026301954, 164.9441605999495, 7348.677045968544, 0, 25.595598923987385, -141.98865238565222]"
"[2682.3406368403366, 268.7432057868193, 7436.600680303398, 0, 26.079521529300965, -144.70216393412906]"
"[2549.721177947203, 385.052584780005, 7530.856754278034, 0, 28.117440254632047, -138.74872157588524]"
"[2410.148135554695, 494.91227083514235, 7622.781806451888, 0, 27.362928915930055, -141.79327428343558]"
"[2265.1999248363063, 596.5769980372659, 7715.810293768706, 0, 27.719440688752844, -144.9546962991965]"
"[2114.237112253452, 691.6658925509935, 7806.189115166371, 0, 26.86527297849936, -147.79387545775828]"
"[1957.6902284400403, 780.0697659716302, 7893.812333165588, 0, 25.983741918571596, -150.54606995368664]"
"[1795.9413231061258, 861.6701536324118, 7978.539355755141, 0, 25.06430105123867, -153.22960190490429]"
"[1630.28472319601, 933.8433874115809, 8064.265170024107, 0, 25.38058898583193, -156.45821593192676]"
"[1477.42991724786, 1024.1956011058871, 8156.308017541401, 0, 27.400932725541747, -149.41273921573196]"
"[1318.0857839273876, 1102.89172729813, 8248.048776741889, 0, 27.303497410255808, -153.7163731626828]"
"[1172.2763738053902, 1198.935971520286, 8345.594248557192, 0, 29.191316619879487, -146.62721723791697]"
"[1016.2679296118242, 1280.615687599547, 8440.408748089249, 0, 28.298977609329956, -152.36526306660448]"
"[874.1984524991834, 1379.3650518499674, 8540.732358137326, 0, 30.10710720408124, -145.19768714011252]"
"[717.4007252798131, 1460.6962321673493, 8634.539137460684, 0, 27.971602933366484, -152.5841729645171]"
"[574.6364031204205, 1559.4592920141044, 8733.857848326641, 0, 29.7748861128666, -145.3248674294709]"
"[413.8404527060722, 1637.584861413655, 8823.529793417301, 0, 26.638494245808285, -154.086377202241]"
"[266.8918212340084, 1734.0367408204706, 8918.94014226574, 0, 28.493023163321013, -146.72052279640275]"
"[100.77812031001102, 1806.8747358002347, 9003.206771797604, 0, 24.918783318537965, -156.32337726535494]"
"[-51.90503392412012, 1899.2384936017456, 9093.521724368595, 0, 26.84476407202794, -148.82868548424145]"
"[-223.4485743709245, 1965.5543738523456, 9172.103005584695, 0, 23.13546578661475, -158.86432703172883]"
"[-382.15368053777445, 2052.7117916163897, 9257.051659519131, 0, 25.134414303767308, -151.22535981254597]"
"[-558.6863353535379, 2111.9106931980764, 9330.070231370546, 0, 21.413297531554022, -161.4615086698232]"
"[-723.098140636586, 2193.2687776374546, 9409.754736639288, 0, 23.479599958022572, -153.6718005823576]"
"[-903.9765837633546, 2245.1807611594727, 9477.490508420866, 0, 19.796403447448046, -163.98655889445544]"
"[-1073.535090995224, 2320.5096979017135, 9552.15953757341, 0, 21.922069614284744, -156.04608961774824]"
"[-1258.0812548365031, 2365.2354429695783, 9614.947443571238, 0, 18.296806060821332, -166.37673482698068]"
"[-1432.1572916430719, 2434.5456812339235, 9684.9018879008, 0, 20.47338380992553, -158.28949602581966]"
"[-1619.7344346718226, 2472.352716063456, 9743.086452267737, 0, 16.913212092661887, -168.6044473680652]"
"[-1797.712865415109, 2535.8092998875936, 9808.637502293861, 0, 19.13258481623981, -160.37677156610962]"
"[-1987.7561966525852, 2567.0627522758436, 9862.55182289589, 0, 15.638776332402866, -170.66105245747596]"
"[-2169.0728606500966, 2624.926402571508, 9924.001520464508, 0, 17.893489582893096, -162.30053872706335]"
"[-2361.097719894673, 2650.04280382672, 9973.957699462584, 0, 14.464547063613262, -172.54814974078997]"
"[-2545.2529784993385, 2702.6294750229695, 10031.590005860528, 0, 16.747921592387794, -164.06297983796574]"
"[-2738.8522168052345, 2722.0461035624626, 10077.875310910147, 0, 13.381071803586048, -174.27279171759545]"
"[-2925.4127525869458, 2769.699340652414, 10131.952436237681, 0, 15.687215164560284, -165.67129467021329]"
"[-3120.249323280776, 2783.8541561214147, 10174.828442573471, 0, 12.37915767774429, -175.84477979638538]"
"[-3308.8442736676134, 2826.926392852184, 10225.589915282553, 0, 14.70292733510463, -167.135156139658]"
"[-3504.6421481700763, 2836.2452331561385, 10265.29320929838, 0, 11.450219636795016, -177.27511029566486]"
"[-3694.956796588496, 2875.085367713566, 10312.956387380984, 0, 13.787164146352339, -168.46526073510148]"
"[-3891.4917871083135, 2879.974132081141, 10349.700060092537, 0, 10.586419372342775, -178.57507401714676]"
"[-4083.260513789356, 2914.919515358964, 10394.461378825317, 0, 12.932711506688278, -169.67249749336153]"
"[-4280.3517607779895, 2915.7597575747004, 10428.436875193793, 0, 9.780695671071452, -179.75573729525323]"
"[-4473.351127400109, 2947.131275744159, 10470.473434653433, 0, 12.133064844989867, -170.7674756571328]"
"[-4670.8535655355545, 2944.2781103658776, 10501.852510131826, 0, 9.02673850481241, 179.17234964092702]"
"[-4864.89595212777, 2972.3774251205914, 10541.323774564482, 0, 11.38240635843653, -171.76026445849308]"
"[-5062.69383321385, 2966.1589817153945, 10570.260415687346, 0, 8.318934762918369, 178.19930705316273]"
"[-5257.621795597448, 2991.2672618774072, 10607.309892718531, 0, 10.675555828815959, -172.660259851984]"
"[-5455.623227431628, 2981.9851555775617, 10633.942119329406, 0, 7.652300540028417, 177.31599697506107]"
"[-5651.304608951625, 3004.3628272326055, 10668.698942223977, 0, 10.007908853324173, -173.4761272887726]"
"[-5849.437014518275, 2992.2932794840012, 10693.150442822438, 0, 7.022407462499119, 176.5140449601791]"
"[-6045.760776882491, 3012.180461793016, 10725.730809778119, 0, 9.375369414789086, -174.2157891835922]"
"[-6243.967159300853, 2997.575824752466, 10748.112376871144, 0, 6.4253056348481765, 175.78583406136954]"
"[-6440.8398656670815, 3015.193221733819, 10778.620815238886, 0, 8.774279152033943, -174.88643690723123]"
"[-6638.980155939155, 2998.9141492201065, 10800.424878369218, 0, 6.258844151217761, 175.3031665883503]"
"[-6836.081836802148, 3015.0600312816628, 10830.261732986237, 0, 8.57965696036662, -175.31698578682287]"
"[-7034.150598089167, 2997.220677243952, 10851.48726595347, 0, 6.092140036963085, 174.8534576458458]"
"[-7231.460277792183, 3011.993914181353, 10880.653029545134, 0, 8.385277139504737, -175.71806259363044]"
