x,y,z,roll,pitch,yaw
"[-4078.106908839745, 259.91494557993434, 10815.696759574314, 0, -2.880866584138519, 0.12360565240005378]"
"[-3879.0736848309853, 259.07032605436467, 10796.07375372567, 0, -5.630635786643899, 0.24313952538344835]"
"[-3681.150271795362, 257.8302058875018, 10767.35468907687, 0, -8.255945924693144, 0.3589909893104444]"
"[-3484.675357406601, 256.21341814875, 10730.005070426383, 0, -10.763067135510475, 0.47147506443716003]"
"[-3289.9360993202663, 254.23914657217858, 10684.477895994778, 0, -13.157925504612138, 0.5808461781876106]"
"[-3097.173707448737, 251.92669551242415, 10631.211463318436, 0, -15.446125196190087, 0.6873090204762821]"
"[-2906.588567850142, 249.29530423111413, 10570.627799314772, 0, -17.632968799729817, 0.7910272320751105]"
"[-2718.344920207802, 246.36399820078256, 10503.131602627382, 0, -19.723476079354878, 0.8921304540199316]"
"[-2532.575107663851, 243.1514712442892, 10429.109603073606, 0, -21.722401288763766, 0.990720122048183]"
"[-2349.38342220482, 239.67599329021886, 10348.930257655536, 0, -23.63424919437074, 1.0868742883452502]"
"[-2168.849571439885, 235.9553393448873, 10262.943715323592, 0, -25.46328993187049, 1.1806516800352265]"
"[-1991.0317939107824, 232.00673598061522, 10171.481993679605, 0, -27.213572806486162, 1.2720951510373708]"
"[-1815.9696503781797, 227.84682223536532, 10074.859320256632, 0, -28.88893913426706, 1.3612346451950015]"
"[-1643.6865181185885, 223.49162232540607, 9973.372599092883, 0, -30.493034210669304, 1.448089759937024]"
"[-1474.1918143528994, 218.95652800289, 9867.301970194649, 0, -32.029318483020454, 1.5326719783718128]"
"[-1307.4829736774282, 214.25628875485984, 9756.911435312117, 0, -33.501077995119346, 1.614986621693009]"
"[-1143.5472029067123, 209.40500834847074, 9642.449528372603, 0, -34.91143416496973, 1.6950345617179532]"
"[-982.3630351589054, 204.4161464871353, 9524.150013053328, 0, -36.2633529503356, 1.772813724291753]"
"[-823.9017033897462, 199.30252456077392, 9402.232593441779, 0, -37.55965345130435, 1.848320407452852]"
"[-668.1283519608681, 194.0763346563717, 9276.903626623654, 0, -38.80301599424046, 1.9215504331380293]"
"[-515.0031032489923, 188.74915114778776, 9148.356828441856, 0, -39.99598973731228, 1.99250014740858]"
"[-364.4819947892113, 183.33194431071524, 9016.773965659033, 0, -41.140999834097876, 2.0611672814034643]"
"[-216.5178010143125, 177.83509551373297, 8882.325529394986, 0, -42.240354188555784, 2.1275516832373746]"
"[-71.06075231252325, 172.26841362287183, 8745.171386053666, 0, -43.29624983182507, 2.191655929680737]"
"[71.94083711708663, 166.64115232793785, 8605.46140304986, 0, -44.31077894884937, 2.253485825541291]"
"[212.54002227789815, 160.9620281564878, 8463.336047533116, 0, -45.285934580661, 2.3130507980982995]"
"[350.79075197353757, 155.2392389879937, 8318.92695702024, 0, -46.22361602628058, 2.3703641936280055]"
"[486.74745666248896, 149.48048291821397, 8172.357481416859, 0, -47.12563396655819, 2.425443482927307]"
"[620.4646921097869, 143.69297735370222, 8023.743196357606, 0, -47.9937153308815, 2.4783103827306294]"
"[751.9968321605214, 137.88347824009557, 7873.192388144156, 0, -48.8295079264891, 2.528990899972866]"
"[881.3978046663415, 132.05829934650035, 7720.80651082803, 0, -49.63458484914012, 2.5775153059392735]"
"[1008.7208652301687, 126.22333154293156, 7566.680616185399, 0, -50.410448693098374, 2.6239180474298425]"
"[1134.0184040014315, 120.38406201921008, 7410.903757476241, 0, -51.158535577787546, 2.6682376021268075]"
"[1257.341781259604, 114.54559340269826, 7253.559367980293, 0, -51.880219008066135, 2.7105162853719844]"
"[1378.741187972675, 108.71266273936669, 7094.7256153658345, 0, -52.57681358486562, 2.7508000155234535]"
"[1498.2655279139867, 102.88966030844436, 6934.475732981218, 0, -53.249578582946626, 2.789138044961756]"
"[1615.9623182698488, 97.0806482457412, 6772.8783291692025, 0, -53.899721412777936, 2.825582663651534]"
"[1731.8776059751542, 91.28937895500736, 6609.997675694954, 0, -54.52840098406353, 2.8601888819364185]"
"[1846.0558972780786, 85.51931329071209, 6445.893976354036, 0, -55.13673098927455, 2.8930140989571846]"
"[1958.5400982604915, 79.77363849964709, 6280.623616789643, 0, -55.72578312674358, 2.9241177627425388]"
"[2069.3714642299724, 74.05528591301099, 6114.239396501078, 0, -56.29659028452135, 2.953561027637373]"
"[2178.589556053713, 68.36694838531653, 5946.790743969766, 0, -56.850149708378495, 2.9814064143156154]"
"[2286.23220162474, 62.71109748177497, 5778.323915766029, 0, -57.387426180186125, 3.0077174771860427]"
"[2392.335460736646, 57.09000042194859, 5608.882180430027, 0, -57.909355236596504, 3.0325584835528767]"
"[2496.9335916931204, 51.50573679463717, 5438.505987843877, 0, -58.41684646269278, 3.055994108453084]"
"[2600.059017990646, 45.960215067426255, 5267.233124728536, 0, -58.91078690138066, 3.078089148674532]"
"[2701.7422933827525, 40.455188924380764, 5095.098856807539, 0, -59.39204462715154, 3.0989082590807624]"
"[2802.012063556227, 34.992273477408716, 4922.136058078512, 0, -59.86147254299082, 3.118515714048362]"
"[2900.8950225151143, 29.572961411358442, 4748.375327519891, 0, -60.319912472363356, 3.1369751965846553]"
"[2998.415861565045, 24.198639140635038, 4573.845093430986, 0, -60.76819963537735, 3.154349617564759]"
"[3094.597208501593, 18.870603076953714, 4398.5717054533025, 0, -61.20716762079016, 3.1707009675445517]"
"[3189.4595542084226, 13.590076135055199, 4222.579514142967, 0, -61.63765399541007, 3.186090203819303]"
"[3283.0211633311314, 8.358224637539161, 4045.890937748574, 0, -62.06050673241014, 3.2005771758768478]"
"[3375.297964964731, 3.1761758238595794, 3868.526515582329, 0, -62.47659169404095, 3.2142205932417243]"
"[3466.3034183111167, -1.9549637745990909, 3690.5049470361555, 0, -62.886801477936814, 3.227078041077041]"
"[3556.0483469335873, -7.034088756698467, 3511.8431148616146, 0, -63.29206603811092, 3.239206051042058]"
"[3644.540733421652, -12.06007363463478, 3332.556090764348, 0, -63.693365634513995, 3.2506602381719585]"
"[3731.7854637789515, -17.03174940667056, 3152.657120603594, 0, -64.09174686804835, 3.2614955195612274]"
"[3817.78400735649, -21.94787716269853, 2972.157585450651, 0, -64.48834285129175, 3.271766438405061]"
"[3902.5340132078018, -26.80711770643509, 2791.0669333187952, 0, -64.88439899669447, 3.281527629210883]"
"[3986.028796615459, -31.607995808991085, 2609.3925743323034, 0, -65.28130655129759, 3.2908344797732454]"
"[4068.256679066381, -36.34885717356434, 2427.1397291387116, 0, -65.68064699935826, 3.29974407834639]"
"[4149.200129225923, -41.02781539962582, 2244.3112159735365, 0, -66.08425201301732, 3.30831659083884]"
"[4228.834628245051, -45.642685038711576, 2060.907155101955, 0, -66.49428614731968, 3.3166173135820483]"
"[4307.127144378175, -50.190894983195705, 1876.924558903713, 0, -66.91336366480579, 3.32471983569835]"
"[4384.03403912742, -54.669373495682926, 1692.3567589757683, 0, -67.34471809809376, 3.332711117687463]"
"[4459.498120502698, -59.074391422767484, 1507.192593330124, 0, -67.79245612853876, 3.340700079803375]"
"[4533.444369705497, -63.40134224436127, 1321.4152273098657, 0, -68.26195176912427, 3.348833096491338]"
"[4605.77351358941, -67.64442447487316, 1135.000390995249, 0, -68.76048540215986, 3.3573243679672156]"
"[4676.351910553867, -71.79617121515501, 947.9136387092253, 0, -69.29833546670613, 3.3665224151955826]"
"[4744.99470215437, -75.84674942774902, 760.1058647023075, 0, -69.89076860048016, 3.377080300736657]"
"[4811.435590429205, -79.78302331769363, 571.5054561313972, 0, -70.5619810514331, 3.3905110727318553]"
"[4875.266903578085, -83.58875312516953, 382.0032664809284, 0, -71.35380656826156, 3.412031204452732]"
"[4935.79925516523, -87.31116949757713, 191.42000901144155, 0, -72.34808205852471, 3.518953188019277]"
"[4981.465731911915, -123.9350372842606, 0.17862957203266205, 0, -72.98083320478136, 38.72911933604366]"
