x,y,z,roll,pitch,yaw
"[-3494.7115341227404, -289.8475366663093, 10934.119304225305, 0, -3.167372063093283, -0.5019613832946644]"
"[-3295.9075862235954, -286.413561592309, 10912.550852382274, 0, -6.190946155050972, -0.9895815271238649]"
"[-3098.4772524664836, -281.36583313037283, 10880.994810964981, 0, -9.078074916733023, -1.4645700011776837]"
"[-2902.8401402982763, -274.7791652816417, 10839.973643878528, 0, -11.835694622721006, -1.928293508174617]"
"[-2709.35203547451, -266.731047428391, 10789.997838825208, 0, -14.470353642501147, -2.3818390642729157]"
"[-2518.3117084662786, -257.3005052868372, 10731.562760905312, 0, -16.98823839882216, -2.8260630446524986]"
"[-2329.9671950500688, -246.56717493744728, 10665.146348132397, 0, -19.395197107605004, -3.2616298770877252]"
"[-2144.521553489434, -234.61055473538883, 10591.207500024597, 0, -21.6967615456465, -3.689043062733384]"
"[-1962.1381123521949, -221.50940530592783, 10510.185032260611, 0, -23.898167059845846, -4.1086704487185175]"
"[-1782.945230990489, -207.3412724373231, 10422.497089644154, 0, -26.0043710039323, -4.520765151985073]"
"[-1607.0405998896908, -192.18211162340145, 10328.540926457752, 0, -28.02006976495219, -4.92548316232166]"
"[-1434.4951111413075, -176.10599637912452, 10228.692977899786, 0, -29.94971452146642, -5.3228983857270125]"
"[-1265.35633074982, -159.18489533618597, 10123.309158899074, 0, -31.79752585799343, -5.713015694866847]"
"[-1099.6516047655177, -141.48850558963818, 10012.725337404221, 0, -33.567507345269156, -6.095782409931267]"
"[-937.3908306741373, -123.08413186808498, 9897.257938458963, 0, -35.263458183014805, -6.471098526066246]"
"[-778.5689243250483, -104.0366028882466, 9777.204643196386, 0, -36.888984990795514, -6.83882592272162]"
"[-623.1680111392218, -84.4082177721385, 9652.845153495178, 0, -38.4475128229567, -7.198796728764525]"
"[-471.15936855578565, -64.2587166884913, 9524.441998603948, 0, -39.94229547532109, -7.550820970153346]"
"[-322.5051447640234, -43.64527096133628, 9392.24136470183, 0, -41.37642514413371, -7.894693590870124]"
"[-177.15987680954638, -22.622488795705376, 9256.473932254803, 0, -42.75284149149887, -8.23020091016288]"
"[-35.07182921967478, -1.2424335273698084, 9117.355709261476, 0, -44.074340166132465, -8.557126558127491]"
"[103.8158275931969, 20.445348068424135, 8975.088851158533, 0, -45.34358082354523, -8.875256915911324]"
"[239.56398169086216, 42.39378935676347, 8829.862460360962, 0, -46.56309468568484, -9.184386075332016]"
"[372.2366709652398, 64.55826083594141, 8681.853360219271, 0, -47.7352916765219, -9.484320324693236]"
"[501.90028730127494, 86.89652172535803, 8531.226839649027, 0, -48.86246716700067, -9.77488216242994]"
"[628.6228808107659, 109.36866705607862, 8378.137365881354, 0, -49.94680836013807, -10.055913837429017]"
"[752.4735527311258, 131.93707095487534, 8222.729263742707, 0, -50.99040034480102, -10.327280414030326]"
"[873.5219267915862, 154.56632664395426, 8065.137360637639, 0, -51.99523184478661, -10.58887236045897]"
"[991.8376899405648, 177.22318354995778, 7905.487597012334, 0, -52.96320068824705, -10.840607661455067]"
"[1107.4901943075972, 199.87648182009258, 7743.897602547584, 0, -53.89611902122184, -11.082433458866783]"
"[1220.5481131480578, 222.4970844741312, 7580.477238690958, 0, -54.79571828805177, -11.31432722769514]"
"[1331.0791442960215, 245.05780737313884, 7415.329108408953, 0, -55.66365400074949, -11.53629749928596]"
"[1439.149755337405, 267.533347154346, 7248.5490342373505, 0, -56.50151031899321, -11.74838414783591]"
"[1544.8249653192015, 289.900207262512, 7080.2265058455605, 0, -57.31080446230665, -11.950658260917042]"
"[1648.168158338142, 312.1366221978239, 6910.445098419792, 0, -58.092990976212626, -12.143221619149287]"
"[1749.240924809974, 334.2224800957531, 6739.2828632198425, 0, -58.84946587473573, -12.326205814308063]"
"[1848.1029266146256, 356.139243752652, 6566.812691682893, 0, -59.581570682630094, -12.499771038913073]"
"[1944.8117826479838, 377.8698702098661, 6393.102654441241, 0, -60.29059640219212, -12.66410458359994]"
"[2039.4229715922202, 399.3987290067007, 6218.216316594444, 0, -60.97778743157541, -12.819419081250611]"
"[2131.989748946874, 420.7115192068635, 6042.213030534047, 0, -61.64434546428036, -12.965950538902957]"
"[2222.56307554458, 441.79518529231285, 5865.148207563976, 0, -62.29143340310621, -13.103956199855384]"
"[2311.1915549093806, 462.6378320011468, 5687.073569494279, 0, -62.920179326543106, -13.233712279140388]"
"[2397.9213769015387, 483.22863816063966, 5508.037381311803, 0, -63.53168055163401, -13.355511615705044]"
"[2482.796265128408, 503.55776953100934, 5328.0846659496765, 0, -64.12700784512957, -13.469661284284019]"
"[2565.857425581781, 523.6162906279801, 5147.257402088439, 0, -64.70720984480761, -13.5764802091958]"
"[2647.143493881015, 543.396075430267, 4965.594705825207, 0, -65.27331776582128, -13.676296821293237]"
"[2726.6904783473587, 562.8897167987016, 4783.132996942191, 0, -65.82635048381957, -13.769446798265767]"
"[2804.5316958927965, 582.0904343328502, 4599.906150390662, 0, -66.36732010864361, -13.856270927705774]"
"[2880.697697354462, 600.9919802633393, 4415.945633477986, 0, -66.89723819144068, -13.937113132200531]"
"[2955.21617841263, 619.5885428164562, 4231.2806290998105, 0, -67.4171227465767, -14.012318696734043]"
"[3028.111871553367, 637.8746462820309, 4045.9381451907566, 0, -67.92800632135284, -14.082232741664406]"
"[3099.4064136153947, 655.8450467523145, 3859.943110366965, 0, -68.43094541639657, -14.147198990664416]"
"[3169.118182208173, 673.4946221592209, 3673.3184554908667, 0, -68.92703165522207, -14.207558894128269]"
"[3237.2620925802016, 690.8182547925264, 3486.0851805860166, 0, -69.41740523396918, -14.26365118766381]"
"[3303.8493441714895, 707.8107038933704, 3298.262406144061, 0, -69.90327136847453, -14.315811997475905]"
"[3368.887102832766, 724.4664651294727, 3109.867407362343, 0, -70.38592072123198, -14.364375658554913]"
"[3432.3781001298744, 740.7796126895078, 2920.915629178323, 0, -70.86675517544413, -14.409676503680878]"
"[3494.3201246490444, 756.7436182657801, 2731.4206790492303, 0, -71.34732089095509, -14.452052041728829]"
"[3554.705370791813, 772.3511391557162, 2541.3942931446736, 0, -71.82935143122558, -14.49184823281855]"
"[3613.519596605594, 787.5937648616266, 2350.846269792252, 0, -72.31482506529335, -14.52942811126547]"
"[3670.7410210910907, 802.4617075841041, 2159.784361346189, 0, -72.80604242245987, -14.56518608459372]"
"[3726.3388586107517, 816.9434165471212, 1968.2141116500322, 0, -73.30573404024032, -14.59957251699159]"
"[3780.271335343654, 831.0250891500582, 1776.1386201104851, 0, -73.81721297246985, -14.633138440009215]"
"[3832.482944816252, 844.6900453779768, 1583.558203640975, 0, -74.34459737987979, -14.666623555123563]"
"[3882.9005451823255, 857.91793637156, 1390.4699117297648, 0, -74.8931456486765, -14.701149516093668]"
"[3931.427608768247, 870.6838279015199, 1196.8668226191485, 0, -75.46977997436875, -14.738716980120266]"
"[3977.9352968497365, 882.9576592550078, 1002.7370000435818, 0, -76.08394126821702, -14.783842344991552]"
"[4022.2469664653327, 894.7084475771591, 808.0618991454797, 0, -76.74906161087634, -14.8521286448934]"
"[4064.0656599858758, 906.0833982000399, 612.8138329052173, 0, -77.4852700409995, -15.216666033450357]"
"[4081.4690257051916, 943.5484408086932, 417.1265991775887, 0, -78.07978418154018, -65.08405808536244]"
"[4067.745478012513, 981.1325666363794, 221.16972197115982, 0, -78.45974375013232, -110.05926781122554]"
"[4033.6799121083222, 1001.3259409234416, 25.129509630604957, 0, -78.5796939132566, -149.34140051526356]"
"[3993.185569812015, 999.3017491452433, -170.71765243623366, 0, -78.30367352389365, 177.13833622386448]"
"[3993.185569812015, 999.3017491452433, -170.71765243623366, 0, -78.30367352389365, 177.13833622386448]"
"[3993.185569812015, 999.3017491452433, -170.71765243623366, 0, -78.30367352389365, 177.13833622386448]"
