x,y,z,roll,pitch,yaw
"[8656.430698813236, -723.9040954361195, 4543.5233303143905, 0, 1.0855931888150774, -179.65780569615532]"
"[8458.20897672121, -703.3905057131244, 4560.474481530402, 0, 4.861980041087577, -174.0916012072308]"
"[8264.169049260738, -664.7803126008889, 4589.762013672439, 0, 8.420539807825152, -168.746236015886]"
"[8070.404776813901, -628.1257168408883, 4623.1063885026715, 0, 9.59727626760222, -169.28787897015087]"
"[7882.97041083545, -574.4608301978343, 4667.698297991327, 0, 12.882921166064486, -164.02289681972564]"
"[7695.530431772511, -523.7718499254638, 4715.62408987662, 0, 13.864642290116931, -164.8675819097107]"
"[7507.7587341172975, -475.8129863706971, 4765.038024816213, 0, 14.30417812678596, -165.67236630742497]"
"[7327.9686711648, -411.53669670409914, 4824.570300517993, 0, 17.31719410995284, -160.32765076038478]"
"[7147.763525558136, -351.06283334322495, 4886.771726121363, 0, 18.11993517730961, -161.44909995433022]"
"[6966.696488556654, -294.0416923666758, 4949.726611501581, 0, 18.347196693132844, -162.51988382995063]"
"[6785.480546610643, -240.51970801486317, 5015.27185980887, 0, 19.130825579531457, -163.5455363551285]"
"[6603.576125169636, -190.16673621478236, 5081.41836153884, 0, 19.31324180532897, -164.52737678484172]"
"[6421.068952133541, -142.854064764611, 5148.14648837169, 0, 19.489896797746436, -165.46672247918067]"
"[6238.731947927579, -98.6132724414613, 5217.399424712435, 0, 20.259015766038182, -166.3617626875792]"
"[6055.898683708952, -57.16522812258178, 5287.0704884139595, 0, 20.386751999157593, -167.22701742379144]"
"[5872.628615832014, -18.399246900735747, 5357.136749340954, 0, 20.507580519759586, -168.05662686610978]"
"[5689.764028661687, 17.68871980335505, 5429.650206148573, 0, 21.257945679643242, -168.8362441414813]"
"[5506.514386225631, 51.30267549495967, 5502.380327348941, 0, 21.32456226346576, -169.6056404767854]"
"[5323.780007180011, 82.48341971626314, 5577.453011493159, 0, 22.046776232960084, -170.31663911033942]"
"[5140.680467567911, 111.37055542805967, 5652.553557324766, 0, 22.055387971381116, -171.03449271339093]"
"[4958.176194406421, 138.056297749676, 5729.8844142613125, 0, 22.746478741051906, -171.68117320356552]"
"[4783.537939257442, 185.52210589336863, 5815.022401645244, 0, 25.19434198490444, -164.7946092684519]"
"[4608.759257458592, 229.4561842830538, 5901.753071795459, 0, 25.699635409494032, -165.8899145079981]"
"[4443.735046136119, 292.49540168936323, 5995.524425343308, 0, 27.960112416295683, -159.09315259693992]"
"[4277.528663157948, 350.8247655036172, 6090.250998037235, 0, 28.27037317377256, -160.66171248543935]"
"[4122.520990040165, 426.65283274853437, 6191.358492776798, 0, 30.367037565667804, -153.9326227034608]"
"[3965.011441398035, 496.7471707775733, 6292.736625837253, 0, 30.45693955710215, -156.01014992322837]"
"[3819.7881090177484, 582.8719237332785, 6399.940686677706, 0, 32.41313241925592, -149.32992345892637]"
"[3670.45378259081, 662.3830224196237, 6506.604851870628, 0, 32.23010547659298, -151.96751767864382]"
"[3534.215697980044, 756.6467436611844, 6618.647411459755, 0, 34.07051541507241, -145.32047225828828]"
"[3391.8952181190502, 843.5482274714132, 6729.069388999179, 0, 33.511880831425536, -148.59158538969876]"
"[3263.273811611202, 944.1592202999616, 6844.542164621819, 0, 35.265344663458485, -141.9665625204153]"
"[3126.0693863720053, 1036.7879326796972, 6956.769021201044, 0, 34.13427731046279, -145.97613891426823]"
"[3003.0205201906647, 1142.3632753287152, 7073.870787011936, 0, 35.83894458837476, -139.37056325785557]"
"[2868.1162612239036, 1239.4386008958988, 7185.123751370888, 0, 33.79787682255823, -144.26170718450607]"
"[2747.7252915571194, 1349.0360538070804, 7301.289205521736, 0, 35.50874951419355, -137.6869593034868]"
"[2611.508236555999, 1449.342850035217, 7407.982506891919, 0, 32.23997333845535, -143.63300792461027]"
"[2490.080480220653, 1562.1705677462742, 7519.89857413643, 0, 34.026780163896895, -137.1025110532372]"
"[2349.158180901684, 1663.6554418093272, 7619.104047226684, 0, 29.737518817917692, -144.2405386187845]"
"[2223.1860456942245, 1778.1767195091206, 7724.060695921659, 0, 31.65365245767777, -137.7260234262849]"
"[2075.377973428373, 1877.9550246602769, 7814.598332262662, 0, 26.9162861471281, -145.97855789161449]"
"[1942.5138232182796, 1991.7889295765617, 7911.494976582576, 0, 28.97862004333116, -139.41105096267646]"
"[1787.009407546645, 2087.2152647129174, 7993.42294048421, 0, 24.18221083611982, -148.46435935063172]"
"[1646.2502606352416, 2198.0661407785747, 8082.298954325123, 0, 26.383682594215674, -141.77880220504886]"
"[1483.233244780798, 2287.2959992975543, 8156.214344404558, 0, 21.689529089876523, -151.30523302053385]"
"[1334.578150775395, 2393.489828502721, 8237.60558266144, 0, 24.013770369964664, -144.45935691635555]"
"[1164.7593127238983, 2475.4476482179466, 8304.272501222042, 0, 19.47129717418338, -154.23715441697772]"
"[1008.762265552748, 2575.947412972592, 8378.869542437782, 0, 21.899840896141775, -147.20868705723979]"
"[833.0541497886202, 2650.1331138929427, 8439.062065508144, 0, 17.51542919945873, -157.11004894065644]"
"[670.5065557519713, 2744.395877788607, 8507.566160390472, 0, 20.030509592774948, -149.89018134293028]"
"[522.9193123622117, 2855.8177972517324, 8583.744644569173, 0, 22.388972217834585, -142.9487901946875]"
"[391.51069304762416, 2981.5132810533632, 8667.005800708803, 0, 24.601574663624728, -136.27296564788327]"
"[276.9918233908747, 3118.706719596383, 8756.802175431189, 0, 26.678380763093102, -129.85261544807068]"
"[187.49728338448404, 3280.4676106639963, 8833.118238157565, 0, 22.43160532441756, -118.9536507206236]"
"[114.63617946464987, 3447.044218357603, 8916.445864458052, 0, 24.622519863726158, -113.62471158950646]"
"[57.967195526341186, 3616.5164603153335, 9006.266716520477, 0, 26.68622873402142, -108.48916468505688]"
"[16.861879513202723, 3787.1807100188903, 9102.100253805615, 0, 28.63105640444569, -103.54203721934458]"
"[-9.450026107922152, 3957.549104950837, 9203.501898915038, 0, 30.464753820529527, -98.77946667986203]"
"[-8.840091267301291, 4137.854721543269, 9290.043869107038, 0, 25.63965742153429, -89.8061815294166]"
"[3.6386136519674057, 4314.572525999729, 9382.861429469429, 0, 27.651202112391253, -85.96083537222263]"
"[42.787949553749975, 4493.77552609045, 9462.570991360928, 0, 23.487426376558606, -77.67657277756544]"
"[106.97206218006374, 4670.975217727329, 9529.50879062388, 0, 19.553627086209172, -70.0889316321232]"
"[177.9400988135334, 4842.376807037862, 9604.24186869654, 0, 21.941849809583637, -67.50822531937533]"
"[255.0098061455641, 5007.7119412101465, 9686.24524435869, 0, 24.20589507483183, -65.00778047546055]"
"[354.3226900503814, 5166.996522418607, 9755.27692751761, 0, 20.191466352940566, -58.05673325760956]"
"[473.41747908643055, 5317.43458881118, 9811.711131725013, 0, 16.389820853893266, -51.63298603467952]"
"[609.7587063939944, 5456.902816880313, 9855.97943975145, 0, 12.7878403192991, -45.64956536733858]"
"[760.8328755236184, 5583.850171934613, 9888.5518892527, 0, 9.373070530840318, -40.04027574940153]"
"[924.2135634814375, 5697.20835310097, 9909.9218112246, 0, 6.133740987140435, -34.75401629040009]"
"[1097.6044296516868, 5796.312921815969, 9920.593830178144, 0, 3.0587609321837577, -29.750877786769628]"
"[1278.8663541382439, 5880.834420197077, 9921.074499338943, 0, 0.1377017038420845, -24.999396303716694]"
"[1466.0331081278937, 5950.718562692861, 9911.86511126987, 0, -2.639228570701276, -20.474577816819945]"
"[1657.3187201379178, 6006.134534111468, 9893.456288665406, 0, -5.28121436323758, -16.156448794648067]"
"[1851.118840248257, 6047.430458640308, 9866.324018901774, 0, -7.796864214501611, -12.028972700810098]"
"[2046.0077930194386, 6075.095172166135, 9830.926847923205, 0, -10.19424335329312, -8.079225275671892]"
