x,y,z,roll,pitch,yaw
"[-5613.440467606392, 187.4457520688176, 10033.557358676993, 0, -2.1964233240985336, -0.1876355222210133]"
"[-5414.005336591587, 188.72587301244593, 10018.591069642058, 0, -4.291537609286629, -0.36776128511526424]"
"[-5215.218332970943, 190.60256197138088, 9996.677484128106, 0, -6.2904090945867415, -0.5408963389082775]"
"[-5017.277099671195, 193.04684335943435, 9968.159180386987, 0, -8.197834141010297, -0.707482152120325]"
"[-4820.3492800231525, 196.03006550482996, 9933.36644789442, 0, -10.018355316673125, -0.8678964978987964]"
"[-4624.5758250853805, 199.5240872085891, 9892.616648458572, 0, -11.756276333017457, -1.0224646942803965]"
"[-4430.0739995160375, 203.5014232878598, 9846.2138398377, 0, -13.415675937210434, -1.1714687749693613]"
"[-4236.940104487475, 207.9353559933735, 9794.448611818698, 0, -15.000420853769812, -1.3151550233865748]"
"[-4045.251937080962, 212.8000181138977, 9737.598092570535, 0, -16.51417785804661, -1.4537401983815494]"
"[-3855.0710058553004, 218.0704526679479, 9675.926089864675, 0, -17.960425055141293, -1.587416703445748]"
"[-3666.4445220396506, 223.72265330900407, 9609.683337572385, 0, -19.342462429949425, -1.7163568945485892]"
"[-3479.4071852031584, 229.73358891412923, 9539.107822822129, 0, -20.663421727158216, -1.840716679308975]"
"[-3293.9827814147784, 236.08121526961435, 9464.42517343571, 0, -21.92627571400538, -1.960638528233761]"
"[-3110.1856109124265, 242.7444762961865, 9385.84908885636, 0, -23.133846873346275, -2.0762539944419416]"
"[-2928.021761216947, 249.70329685775664, 9303.581800822081, 0, -24.28881556995136, -2.1876858196676463]"
"[-2747.490240502362, 256.93856886085626, 9217.814552600394, 0, -25.393727728886677, -2.295049689957653]"
"[-2568.583984905666, 264.43213206759816, 9128.728087753952, 0, -26.451002061240295, -2.398455693295993]"
"[-2391.2907523529834, 272.1667508053176, 9036.493141209801, 0, -27.462936869284025, -2.4980095226203307]"
"[-2215.593914412387, 280.12608755426834, 8941.270926909814, 0, -28.431716460347634, -2.593813460762234]"
"[-2041.4731566691696, 288.29467422510737, 8843.2136175712, 0, -29.359417196185657, -2.6859671783115866]"
"[-1868.905097164387, 296.6578817954825, 8742.464813122271, 0, -30.248013202394578, -2.7745683709466853]"
