x,y,z,roll,pitch,yaw
"[8267.962906475865, 486.0657467488946, 5317.457705979575, 0, 1.0492016963355149, 179.93114946561752]"
"[8068.093221692645, 485.59286549236936, 5324.66086417397, 0, 2.0639991976461207, 179.86444142499985]"
"[7868.376880492561, 484.89517582087177, 5335.286130607061, 0, 3.045348296805981, 179.799843564465]"
"[7668.864746405461, 483.98051929594413, 5349.217094516731, 0, 3.9941614419194855, 179.73733130727854]"
"[7469.60223135332, 482.85678978890434, 5366.339808293774, 0, 4.911308395642563, 179.6768871681047]"
"[7270.629659753039, 481.53192596120505, 5386.542790415458, 0, 5.797616527269544, 179.6185002619113]"
"[7071.982607841138, 480.0139060337878, 5409.717008465057, 0, 6.653870738995988, 179.56216595599628]"
"[6873.692218949015, 478.3107449166967, 5435.755843216632, 0, 7.480813015057733, 179.5078856582728]"
"[6675.78549536693, 476.4304938007395, 5464.555034468215, 0, 8.279141568648281, 179.45566673920678]"
"[6478.285567330582, 474.3812423514958, 5496.012608979535, 0, 9.04950954588877, 179.4055225890824]"
"[6281.211939540892, 472.17112369436524, 5530.028790501452, 0, 9.792523227728298, 179.35747281682754]"
"[6084.580715479211, 469.80832244021406, 5566.505891458607, 0, 10.50873964826032, 179.31154360174574]"
"[5888.404799598801, 467.3010860780512, 5605.348185344353, 0, 11.198663519905844, 179.2677682155258]"
"[5692.694077248812, 464.6577401588943, 5646.461758280759, 0, 11.86274331997606, 179.22618773927758]"
"[5497.455571905337, 461.88670782027134, 5689.754337448835, 0, 12.501366346124717, 179.18685200968181]"
"[5302.693578926475, 458.99653436294903, 5735.135093153083, 0, 13.11485248563732, 179.1498208404705]"
"[5108.40977458827, 455.9959178035798, 5782.514410076586, 0, 13.70344635887754, 179.11516558156507]"
"[4914.603298558483, 452.8937466076255, 5831.803621703336, 0, 14.267307380965624, 179.08297109999899]"
"[4721.270807171707, 449.69914618297787, 5882.914699781467, 0, 14.80649712362003, 179.05333829678256]"
"[4528.4064938038255, 446.42153622539405, 5935.759887850974, 0, 15.320963129340521, 179.02638731593473]"
"[4336.002071190107, 443.0707017105466, 5990.251263927705, 0, 15.810517999110134, 179.00226166185786]"
"[4144.046708513629, 439.6568813124813, 6046.300211910976, 0, 16.274812089366485, 178.98113352820505]"
"[3952.526913239062, 436.1908784309842, 6103.816773369511, 0, 16.713297428195606, 178.96321076999521]"
"[3761.4263435556772, 432.68420204610624, 6162.708839791207, 0, 17.12517935223198, 178.9487461448795]"
"[3570.72553123713, 429.1492476352104, 6222.881128083734, 0, 17.509350632599418, 178.93804974932038]"
"[3380.40148558858, 425.59953296544535, 6284.233855600381, 0, 17.864300076385987, 178.93150605046233]"
"[3190.427134995626, 422.05001070517386, 6346.660989192348, 0, 18.18798299152244, 178.92959768871737]"
