x,y,z,roll,pitch,yaw
"[-2623.970171715406, -23.027856594899283, 9275.595592366575, 0, -2.9831188837419718, -0.3817962022331378]"
"[-2425.0238341487247, -20.413708890118873, 9255.260376592416, 0, -5.835694732578369, -0.752821152591952]"
"[-2227.291367564679, -16.567664947189563, 9225.476494968654, 0, -8.56430987924532, -1.114305131023818]"
"[-2031.1478603274966, -11.543667228536656, 9186.714606268279, 0, -11.17518298810556, -1.4672468311826186]"
"[-1836.913943347637, -5.397355235782456, 9139.434501112422, 0, -13.674193358510244, -1.81245515852895]"
"[-1644.861473129765, 1.8146708580772515, 9084.082578265652, 0, -16.066903167263774, -2.1505819891961657]"
"[-1455.2187773144694, 10.035450507329415, 9021.089985797444, 0, -18.358577879456973, -2.482148215798236]"
"[-1268.1754682808805, 19.208149001824616, 8950.871312012656, 0, -20.55420502660716, -2.807564748986341]"
"[-1083.8868384161035, 29.276448249866284, 8873.823727671452, 0, -22.658511525241572, -3.1271496878142955]"
"[-902.4778561516401, 40.1848579707697, 8790.32649567462, 0, -24.675979687072612, -3.44114255092965]"
"[-724.0467854004044, 51.878960709670565, 8700.740777216266, 0, -26.610862053144036, -3.7497162310981764]"
"[-548.6684530679372, 64.30560201134736, 8605.409674556944, 0, -28.467195168278593, -4.052987169248715]"
"[-376.3971902298647, 77.41303531099649, 8504.658460209568, 0, -30.24881239841426, -4.351024122176737]"
"[-207.26947265843512, 91.15102957660255, 8398.794950619922, 0, -31.959355881630163, -4.643855807454755]"
"[-41.306285874813284, 105.47094643464716, 8288.109989519493, 0, -33.60228769354529, -4.931477641165812]"
"[121.48476101960983, 120.32579239832828, 8172.878012176339, 0, -35.18090029908075, -5.2138577326806566]"
"[281.1075496815297, 135.6702508693034, 8053.357666903978, 0, -36.69832635510855, -5.490942261529514]"
"[437.57577335653525, 151.4606977777994, 7929.792474529999, 0, -38.15754792209954, -5.762660331405576]"
"[590.9114439916066, 167.6552040422918, 7802.4115101839, 0, -39.56140513739074, -6.028928373268334]"
"[741.1435669170858, 184.21352745194528, 7671.43009483361, 0, -40.91260439800556, -6.2896541517805]"
"[888.3069658729394, 201.09709608792133, 7537.050486567049, 0, -42.21372609698491, -6.54474041572629]"
"[1032.4412425982407, 218.26898499071223, 7399.462563752638, 0, -43.46723195385069, -6.794088222737268]"
"[1173.5898565822417, 235.69388743871497, 7258.844493985367, 0, -44.67547197706782, -7.03759996092733]"
"[1311.7993118757684, 253.3380819186193, 7115.3633841882165, 0, -45.8406910941546, -7.27518208440008]"
"[1447.1184390740993, 271.1693956323935, 6969.175908440385, 0, -46.96503548338839, -7.506747575643816]"
"[1579.5977617022377, 289.15716519133224, 6820.428911084861, 0, -48.05055863985064, -7.732218145259766]"
"[1709.2889372587993, 307.272194988331, 6669.259983463438, 0, -49.099227207855535, -7.951526178030153]"
"[1836.2442641059604, 325.4867136096179, 6515.798013267154, 0, -50.11292661163016, -8.164616433824692]"
"[1960.516246231745, 343.7743285416377, 6360.163705999678, 0, -51.09346651649756, -8.37144751210698]"
"[2082.1572086598894, 362.10997934326264, 6202.470078451715, 0, -52.04258615381922, -8.571993089708412]"
"[2201.2189569444686, 380.4698893840968, 6042.82292439405, 0, -52.961959544666016, -8.766242942988992]"
"[2317.752474764149, 398.831516192877, 5881.3212529305465, 0, -53.85320065972727, -8.954203767432894]"
"[2431.807654126702, 417.17350041268395, 5718.057700122652, 0, -54.71786855649987, -9.135899810094024]"
"[2543.4330531098026, 435.47561331898413, 5553.118914614122, 0, -55.557472539541, -9.311373333111565]"
"[2652.675676399579, 453.71870281970985, 5386.585918057174, 0, -56.37347739581163, -9.480684929799548]"
"[2759.580774142652, 471.8846378210544, 5218.534441175621, 0, -57.16730876527275, -9.64391371867805]"
"[2864.191654797301, 489.9562508058501, 5049.03523630201, 0, -57.94035871744335, -9.801157445434084]"
"[2966.549507748894, 507.91727843067656, 4878.154367197829, 0, -58.69399161829078, -9.952532528464625]"
"[3066.693231434177, 525.752299900439, 4705.953476910877, 0, -59.42955038954913, -10.098174090806317]"
"[3164.659262584003, 543.4466728220116, 4532.490034342526, 0, -60.14836328564819, -10.23823603057308]"
"[3260.4814019234827, 560.9864661682199, 4357.817560089204, 0, -60.85175134366763, -10.372891194533562]"
"[3354.1906312323486, 578.3583898959905, 4181.985831984362, 0, -61.54103670159436, -10.50233173674188]"
"[3445.8149160238527, 595.5497206533565, 4005.041070594724, 0, -62.217552033143505, -10.626769768633022]"
"[3535.3789871873632, 612.5482228739602, 3827.0261047101844, 0, -62.88265141847239, -10.746438442566852]"
"[3622.9040936718575, 629.3420643890861, 3647.980516599104, 0, -63.53772306642151, -10.861593663665245]"
"[3708.4077165412064, 645.9197254806588, 3467.9407664633377, 0, -64.18420443589955, -10.972516705179535]"
"[3791.9032323280535, 662.2699000507234, 3286.940295096502, 0, -64.82360048716659, -11.079518127900169]"
"[3873.3995102870167, 678.3813872969049, 3105.009603190074, 0, -65.45750605136647, -11.18294360455769]"
"[3952.90042350434, 694.2429719792592, 2922.1763049947613, 0, -66.08763367443275, -11.283182580437508]"
"[4030.4042472560022, 709.8432911024806, 2738.4651530547526, 0, -66.7158488252348, -11.380681264124979]"
"[4105.902908576179, 725.1706847755656, 2553.898029378699, 0, -67.3442151465137, -11.475962438541838]"
"[4179.381037188721, 740.213029535945, 2368.493896523715, 0, -67.97505361596585, -11.569656427112722]"
"[4250.8147472554665, 754.9575544908158, 2182.2686993833836, 0, -68.61102131669386, -11.662551151245793]"
"[4320.170047470325, 769.3906466516179, 1995.235204568191, 0, -69.25521840917399, -11.755676707272556]"
"[4387.400725972069, 783.4976682684302, 1807.402758464495, 0, -69.91133659283597, -11.850456736464729]"
"[4452.445470809845, 797.2628544338037, 1618.776936216264, 0, -70.58387020780606, -11.949000620075665]"
"[4515.223831926352, 810.669493910399, 1429.3590400357025, 0, -71.27842476154032, -12.05472803527824]"
"[4575.63031529971, 823.7010489983169, 1239.1453829591012, 0, -72.00218227023117, -12.173910500805269]"
"[4633.525089733204, 836.34575855747, 1048.126257179876, 0, -72.7646292559537, -12.320411758477071]"
"[4688.716378945869, 848.6189976881838, 856.284423378475, 0, -73.57874512342137, -12.53722440084246]"
"[4740.877389995434, 860.8334858769643, 663.5928688033631, 0, -74.4630204480279, -13.179418106565592]"
"[4771.2625981047595, 901.6482713580498, 470.17391312867755, 0, -75.26099486910414, -53.33358069527454]"
"[4769.72947110296, 950.5836162211311, 276.2590309129805, 0, -75.83017587490097, -91.79446948979789]"
"[4741.012629124534, 988.9640234192822, 82.08826243819124, 0, -76.13279928256941, -126.8044304942661]"
"[4696.472070005314, 1007.0824846517955, -112.04535123010973, 0, -76.08845786030388, -157.86421266015205]"
"[4696.472070005314, 1007.0824846517955, -112.04535123010973, 0, -76.08845786030388, -157.86421266015205]"
"[4696.472070005314, 1007.0824846517955, -112.04535123010973, 0, -76.08845786030388, -157.86421266015205]"
"[4696.472070005314, 1007.0824846517955, -112.04535123010973, 0, -76.08845786030388, -157.86421266015205]"
