x,y,z,roll,pitch,yaw
"[3821.2319385602123, -853.2475883262277, 6330.226522980081, 0, 1.1796865150243214, -179.65364215537772]"
"[3623.4712681601977, -828.2472920931561, 6346.526904300637, 0, 4.674900596592424, -172.79506268720925]"
"[3426.004380148902, -803.1398284096872, 6365.92905383407, 0, 5.567061821221349, -172.75385397496257]"
"[3234.109037866457, -755.7930393615377, 6396.4979788582405, 0, 8.791812910493586, -166.14010093981744]"
"[3042.327114643451, -709.6562717703347, 6429.5296697189915, 0, 9.506439521862076, -166.47345002002135]"
"[2850.704037896184, -664.6608691404374, 6464.969903918056, 0, 10.20677818239259, -166.78565577049523]"
"[2667.365575374258, -598.9333925974122, 6510.433152673312, 0, 13.13911911272263, -160.27706666439514]"
"[2483.667796954857, -535.5444866368289, 6557.729799540685, 0, 13.679070497990857, -160.96189422201573]"
"[2310.3431771868445, -453.2557833174044, 6614.1846087980175, 0, 16.395973893289497, -154.60320392041535]"
"[2135.884973672664, -374.3384786032542, 6671.946137891859, 0, 16.786584959632428, -155.66007243611364]"
"[1973.3921649105628, -278.3075465464085, 6738.0834737083005, 0, 19.310459406071644, -149.41751835792613]"
"[1808.79791091975, -186.51536673386028, 6805.038139553696, 0, 19.558754805472027, -150.85213248044673]"
"[1657.364394604434, -79.28556228682508, 6879.668288787297, 0, 21.910063689264593, -144.69775756456679]"
"[1502.7118559374285, 22.991049780951826, 6954.648865657496, 0, 22.018310625600936, -146.5220759628962]"
"[1362.1049099806344, 139.18002026183314, 7036.68428415034, 0, 24.21595995741748, -140.4317575081918]"
"[1216.9996108600965, 249.20600169277753, 7119.380932070899, 0, 24.423835115471775, -142.8288046633517]"
"[1086.5804379059455, 371.8558579574913, 7208.531658844158, 0, 26.471566128143806, -136.75845018804796]"
"[950.2529317089216, 487.73323426366983, 7297.903045285774, 0, 26.54220609222256, -139.63570838875557]"
"[829.0793718557259, 615.1500506573464, 7393.202170636451, 0, 28.45677488050539, -133.56133984088535]"
"[700.6241259798201, 736.1956957753976, 7487.261734769587, 0, 28.05363045354181, -136.70105248061884]"
"[587.6793520418815, 867.8086374583997, 7586.86851978775, 0, 29.87001055346975, -130.63482615674548]"
"[465.21649974131554, 991.3492470405988, 7685.562833658755, 0, 29.569014299886135, -134.7489850426009]"
"[333.68448910416146, 1106.199050722782, 7783.0761802935185, 0, 29.180775090083973, -138.87351401751394]"
"[217.88059524330092, 1232.8193932089143, 7885.822212019114, 0, 30.912614736174955, -132.44527977980087]"
"[91.55133490671395, 1351.7754765900363, 7985.2725423827405, 0, 29.81833671615192, -136.72176920206738]"
"[-18.739815863496048, 1481.8389360601445, 8089.768277092107, 0, 31.498663361238012, -130.297262209752]"
"[-142.27761888302012, 1603.5327234050667, 8189.412812048913, 0, 29.882482608861746, -135.43082673033746]"
"[-249.51962976899242, 1736.0151642097856, 8294.043371540665, 0, 31.543973527301898, -128.98951021596156]"
"[-377.5026337049667, 1855.2094411039202, 8391.064374726619, 0, 29.019352995037128, -137.03637210387453]"
"[-489.0458864252028, 1986.0657143005521, 8493.214942701927, 0, 30.71398904790161, -130.44461992025705]"
"[-624.3502962288169, 2100.7775099228998, 8585.594164569144, 0, 27.50952780913564, -139.70854520614128]"
"[-743.1946688072551, 2228.498926666291, 8683.386059997641, 0, 29.27221394644977, -132.93808548509318]"
"[-838.3846106328099, 2379.8754586544947, 8772.962957345517, 0, 26.608035615999466, -122.16286908197522]"
"[-916.8565507942574, 2537.319244118278, 8868.113412027207, 0, 28.408341780066284, -116.49223626221678]"
"[-964.66351969661, 2712.4137411732604, 8952.115857381092, 0, 24.835359419026247, -105.27154131807379]"
"[-997.7483583179242, 2887.9437922438524, 9042.085822505887, 0, 26.734049327408194, -100.67418312128417]"
"[-996.404370504365, 3072.022894663592, 9120.271996149953, 0, 23.012433145496956, -89.58168276477484]"
"[-983.6178848452795, 3252.7992215131935, 9204.867654639358, 0, 25.0227628535847, -85.95415168810946]"
"[-945.777057123572, 3434.32091383483, 9279.820619717633, 0, 22.00977835944068, -78.22450891150525]"
"[-881.1710517708705, 3612.4992583364756, 9343.684080499364, 0, 18.6216433512747, -70.06977098543209]"
"[-810.0897709111434, 3785.275849196395, 9415.068260554644, 0, 20.911217934626876, -67.63745286189281]"
"[-717.8171786145759, 3951.6985512044134, 9476.625168917733, 0, 17.925767303409188, -60.99394777774154]"
"[-603.9662832492777, 4108.134211153714, 9527.279467064549, 0, 14.671186969431577, -53.95358529173437]"
"[-487.5731480929454, 4259.602350853368, 9586.525063900146, 0, 17.23118728959628, -52.46013141210165]"
"[-354.43300002382546, 4400.469612021369, 9635.821267639976, 0, 14.26937423189662, -46.61533464842364]"
"[-204.96813689770812, 4527.645085613789, 9674.37841493117, 0, 11.115401422033102, -40.393531025342284]"
"[-55.56048184831775, 4651.570503596279, 9722.543167505097, 0, 13.935164601947635, -39.67383640465873]"
