x,y,z,roll,pitch,yaw
"[-5373.062940405824, 303.83439752058575, 9548.107619528839, 0, -2.086622698022919, -0.162378914852061]"
"[-5173.572016740773, 304.94195254193005, 9533.889859608957, 0, -4.076526651199156, -0.3180975612454617]"
"[-4974.664994080296, 306.5652976837126, 9513.07253300597, 0, -5.974546142533044, -0.467599178202062]"
"[-4776.519726070926, 308.6793049564081, 9485.980398746273, 0, -7.7852591128743525, -0.6112641517901508]"
"[-4579.28697453118, 311.259230067928, 9452.926114508373, 0, -9.513002235172282, -0.7494211247497258]"
"[-4383.0934116261105, 314.2808532774111, 9414.209765664575, 0, -11.161884937405015, -0.8823560170034531]"
"[-4188.044343922427, 317.7205880384269, 9370.118616748972, 0, -12.735802467505192, -1.0103194013474315]"
"[-3994.226176655672, 321.5555628873292, 9320.927042213647, 0, -14.238448083187048, -1.1335325704555015]"
"[-3801.7086370021666, 325.7636811779387, 9266.896600181279, 0, -15.673324440527681, -1.252192552265656]"
"[-3610.5467750748103, 330.3236625393971, 9208.27621879008, 0, -17.043754247269348, -1.3664762724105688]"
"[-3420.782760904555, 335.2150693199702, 9145.302469769571, 0, -18.352890239926662, -1.476544018786529]"
"[-3232.447494946034, 340.4183207591164, 9078.199908188106, 0, -19.603724537761792, -1.5825423305588076]"
"[-3045.562048746967, 345.9146971892421, 9007.181460971105, 0, -20.799097421412355, -1.6846064089997999]"
"[-2860.138951415579, 351.68633619533847, 8932.44884988854, 0, -21.941705579318942, -1.7828621284913317]"
"[-2676.1833364603826, 357.7162223450381, 8854.193037328212, 0, -23.0341098610145, -1.8774277113070175]"
"[-2493.6939625007485, 363.98817183492764, 8772.594685375387, 0, -24.07874257273237, -1.968415118339483]"
"[-2312.6641202827986, 370.486813173861, 8687.824620568923, 0, -25.07791434759937, -2.055931198952042]"
"[-2133.0824374030717, 377.1975648342663, 8600.044298251005, 0, -26.033820619851102, -2.1400786360228983]"
"[-1954.933591155681, 384.1066106426767, 8509.406261716993, 0, -26.948547729991468, -2.2209567165699036]"
"[-1778.1989389859527, 391.2008735463694, 8416.054592442692, 0, -27.824078685577543, -2.298661953763293]"
"[-1602.8570751598654, 398.46798828017836, 8320.125348552001, 0, -28.662298600309995, -2.3732885824018495]"
"[-1428.8843214462613, 405.89627336292864, 8221.746989417306, 0, -29.46499983231857, -2.4449289468547644]"
"[-1256.2551588581023, 413.47470277370286, 8121.040784882646, 0, -30.233886840926424, -2.5136737979125137]"
"[-1084.9426068088271, 421.1928775918864, 8018.121208086779, 0, -30.97058077973482, -2.5796125128354075]"
"[-914.9185554079972, 429.040997829607, 7913.096311257588, 0, -31.676623842571086, -2.642833251054045]"
"[-746.15405604408, 437.00983463905715, 7806.068084166083, 0, -32.35348337767308, -2.7034230563975963]"
"[-578.6195748781842, 445.09070303879133, 7697.132795180464, 0, -33.002555784427436, -2.7614679153546042]"
"[-412.2852133973811, 453.275435271191, 7586.3813150591695, 0, -33.625170206025345, -2.8170527796692957]"
"[-247.12089974638604, 461.55635487683065, 7473.899423775813, 0, -34.22259203053861, -2.8702615605155084]"
"[-83.0965541683326, 469.9262515495815, 7359.768100786116, 0, -34.796026212140504, -2.92117710054824]"
"[79.81776846426985, 478.3783568182015, 7244.06379923389, 0, -35.3466204234947, -2.969881129292474]"
"[241.65175636181155, 486.9063205852609, 7126.858704655343, 0, -35.87546804970344, -3.0164542065772197]"
"[402.4347363889692, 495.5041885420073, 7008.2209787829, 0, -36.38361103364002, -3.0609756580492657]"
"[562.1955853643899, 504.1663804677438, 6888.214989075325, 0, -36.87204258198482, -3.1035235061978255]"
"[720.9626551846932, 512.8876694141072, 6766.901524613259, 0, -37.34170974083714, -3.1441743997814426]"
"[878.7637100716465, 521.6631617679734, 6644.33799900098, 0, -37.79351584938412, -3.183003544066754]"
"[1035.6258744224624, 530.4882781813313, 6520.578640908477, 0, -38.228322879772264, -3.220084633860351]"
"[1191.575589904578, 539.3587353521295, 6395.674672874518, 0, -38.646953671047015, -3.2554897909360307]"
"[1346.6385805798657, 548.2705286366302, 6269.674478972724, 0, -39.050194064802454, -3.289289507126631]"
"[1500.8398249706547, 557.2199154710537, 6142.623761919966, 0, -39.43879495001895, -3.3215525940591206]"
"[1654.2035340927205, 566.2033995781266, 6014.565690180538, 0, -39.81347422446585, -3.3523461402607864]"
"[1806.7531345798166, 575.2177159324558, 5885.541035591225, 0, -40.174918680014706, -3.3817354761503755]"
"[1958.5112561115589, 584.259816457346, 5755.588302002221, 0, -40.52378581925392, -3.4097841472484984]"
"[2109.4997224324866, 593.3268564246739, 5624.743845397117, 0, -40.86070561092895, -3.436553895794071]"
"[2259.739545315773, 602.4161815286722, 5493.041985922193, 0, -41.18628219196633, -3.4621046508360487]"
"[2409.250920880997, 611.525315603888, 5360.515112221066, 0, -41.50109552419392, -3.486494526780381]"
"[2558.053227722137, 620.6519489571174, 5227.193778435392, 0, -41.805703014365584, -3.5097798303094683]"
"[2706.165026339824, 629.7939272827257, 5093.10679419558, 0, -42.10064110676657, -3.5320150755544324]"
"[2853.6040594010965, 638.9492411303968, 4958.281307887139, 0, -42.38642685855486, -3.5532530073885518]"
"[3000.3872523702917, 648.116015893961, 4822.742883437826, 0, -42.66355950913283, -3.5735446327233276]"
"[3146.530714066102, 657.2925022894814, 4686.515570827623, 0, -42.932522056308244, -3.592939259727629]"
"[3292.049736701499, 666.4770672901753, 4549.621970476888, 0, -43.19378285387916, -3.6114845449569573]"
"[3436.958794954353, 675.6681854849483, 4412.083291616719, 0, -43.4477972476748, -3.6292265484771864]"
"[3581.27154359567, 684.8644308262358, 4273.9194046881485, 0, -43.69500927015353, -3.646209797199913]"
"[3725.0008131674927, 694.0644687314059, 4135.148887751395, 0, -43.93585341759743, -3.662477356821861]"
"[3868.158603150878, 703.2670485000311, 3995.7890668105115, 0, -44.17075653901788, -3.678070912988779]"
"[4010.7560719922712, 712.4709960067613, 3855.856049869115, 0, -44.40013987246159, -3.693030862599431]"
"[4152.803523258787, 721.6752066260992, 3715.3647544250143, 0, -44.62442127297963, -3.7073964165480864]"
"[4294.310387062418, 730.8786383408477, 3574.3289279796295, 0, -44.84401768778396, -3.721205715703504]"
"[4435.285195720206, 740.0803049799921, 3432.761160973993, 0, -45.05934794903424, -3.7344959625802394]"
"[4575.7355523885235, 749.2792695238243, 3290.6728913559014, 0, -45.27083597464573, -3.7473035720339705]"
"[4715.668091105854, 758.4746374035278, 3148.0743997170357, 0, -45.47891449445645, -3.759664345493164]"
"[4855.088426273153, 767.6655497082821, 3004.9747935930354, 0, -45.68402945590979, -3.7716136748527416]"
"[4994.001089055714, 776.8511761938745, 2861.3819790627613, 0, -45.88664531433704, -3.783186784392277]"
"[5132.409447449603, 786.030707960892, 2717.3026171706183, 0, -46.08725148433168, -3.79441902223161]"
"[5270.31560573699, 795.2033496349852, 2572.7420618620104, 0, -46.28637033032399, -3.805346217348529]"
"[5407.720277634086, 804.3683108322393, 2427.7042749680286, 0, -46.48456722144542, -3.816005124762647]"
