x,y,z,roll,pitch,yaw
"[-5073.501545395094, -586.9895890690728, 10801.276512751465, 0, -2.523307111558645, -0.10549785886545407]"
"[-4874.242420712002, -586.2699014549696, 10784.092704085566, 0, -4.928875522029649, -0.20694100516617026]"
"[-4675.832213490791, -585.214941223649, 10758.947590656779, 0, -7.2226582877502565, -0.30464258895622504]"
"[-4478.528428500415, -583.8413969048316, 10726.24698203131, 0, -9.410284233205937, -0.3988621969537629]"
"[-4282.5486160943165, -582.1659445129513, 10686.383389762765, 0, -11.497078110807601, -0.4898158185343519]"
"[-4088.074807422728, -580.2050988720705, 10639.734779653363, 0, -13.488079218532173, -0.5776838190528959]"
"[-3895.257556495093, -577.975095885169, 10586.663743942838, 0, -15.388058627345082, -0.6626173880165398]"
"[-3704.2196081983043, -575.491800556675, 10527.517014913543, 0, -17.20153515193614, -0.7447438047127529]"
"[-3515.059214409435, -572.7706363930265, 10462.625253593369, 0, -18.932790182436705, -0.8241707752942675]"
"[-3327.8531220099085, -569.8265324976188, 10392.303057803185, 0, -20.58588148107766, -0.9009900316860173]"
"[-3142.659257260253, -566.6738852629225, 10316.849142898125, 0, -22.1646560358812, -0.9752803364594068]"
"[-2959.519130904698, -563.3265320597234, 10236.546656355027, 0, -23.672762053188155, -1.0471100039144265]"
"[-2778.459987756526, -559.7977347446013, 10151.663594016545, 0, -25.11366016187981, -1.1165390225210392]"
"[-2599.4967235335394, -556.1001711631386, 10062.45329146009, 0, -26.49063389436669, -1.1836208451639576]"
"[-2422.633590494769, -552.2459331274791, 9969.154968748078, 0, -27.806799502622106, -1.2484038995939273]"
"[-2247.865712070548, -548.2465296008847, 9871.994310853393, 0, -29.06511516159702, -1.310932860889608]"
"[-2075.1804252499574, -544.1128940358573, 9771.184069445559, 0, -30.268389607145558, -1.3712497196929319]"
"[-1904.558468045121, -539.8553949921888, 9666.924674562008, 0, -31.41929025101683, -1.4293946738517027]"
"[-1735.975027928786, -535.4838493121184, 9559.404847056057, 0, -32.52035081144216, -1.4854068664098328]"
"[-1569.4006657665843, -531.0075372560188, 9448.802204679701, 0, -33.57397849429435, -1.5393249892731358]"
"[-1404.8021284560302, -526.4352191074872, 9335.28385628626, 0, -34.58246075665348, -1.5911877690806961]"
"[-1242.1430622517717, -521.7751528446073, 9219.006979978096, 0, -35.54797168182952, -1.6410343496270874]"
"[-1081.384637606972, -517.0351125472531, 9100.119382123225, 0, -36.4725779924186, -1.6889045834562182]"
"[-922.48609529635, -512.2224072709698, 8978.760035060532, 0, -37.35824472576842, -1.7348392438667835]"
"[-765.4052226071137, -507.34390016821527, 8855.059592039352, 0, -38.206840594265074, -1.7788801674434043]"
"[-610.0987674876178, -502.4060276792724, 8729.140878523453, 0, -39.020143051099446, -1.8210703362890208]"
"[-456.52279772661745, -497.41481864941153, 8601.119359455803, 0, -39.79984308060164, -1.8614539083319428]"
"[-304.6330114942236, -492.3759132571022, 8471.103582448837, 0, -40.547549730825054, -1.9000762033769638]"
"[-154.38500490430872, -487.29458166129615, 8339.19559715238, 0, -41.26479440480013, -1.936983651935967]"
"[-5.7345016521838375, -482.17574229488474, 8205.491351272038, 0, -41.95303492574493, -1.9722237132892173]"
"[141.36245076417953, -477.02397974711255, 8070.081063876768, 0, -42.61365939050327, -2.005844768679871]"
"[286.9493142212243, -471.84356219061124, 7933.049576755449, 0, -43.24798982456922, -2.037895995021743]"
"[431.0689189664864, -466.63845831931184, 7794.476684666995, 0, -43.85728565124043, -2.068427223998245]"
"[573.7633452495264, -461.41235377222233, 7654.437445383797, 0, -44.44274698671413, -2.097488790945605]"
"[715.073824753238, -456.16866702527005, 7513.002470459874, 0, -45.0055177722919, -2.125131377444885]"
"[855.0406593052176, -450.9105647393884, 7370.238197667799, 0, -45.546688754289185, -2.151405851095252]"
"[993.7031546281634, -445.6409765580145, 7226.2071460462375, 0, -46.0673003217473, -2.1763631055066193]"
"[1131.099567136616, -440.36260935134857, 7080.968154485987, 0, -46.56834521161951, -2.2000539031348763]"
"[1267.2670620077797, -435.0779609082629, 6934.576604759424, 0, -47.05077109074622, -2.2225287231894533]"
