x,y,z,roll,pitch,yaw
"[-3785.821849318199, -192.46535650584386, 9494.200255531923, 0, -2.8412400838728966, 0.30820363056132305]"
"[-3586.773997878466, -194.57576739778818, 9474.822458879742, 0, -5.560052214251673, 0.6074574814390261]"
"[-3388.8245105494984, -197.68095644252833, 9446.426010735737, 0, -8.162566248767744, 0.8987122826117786]"
"[-3192.314452026386, -201.73805420163796, 9409.44849247104, 0, -10.654578799480944, 1.182746375264469]"
"[-2997.5364072798475, -206.70309384476542, 9364.316888621212, 0, -13.041575068335236, 1.460196530927438]"
"[-2804.7395080179763, -212.53154014899252, 9311.445489465463, 0, -15.32874889193032, 1.7315822966262973]"
"[-2614.134067612487, -219.17872066939623, 9251.234351966172, 0, -17.52102119006755, 1.9973254839541652]"
"[-2425.895832610012, -226.60017473756486, 9184.068222833497, 0, -19.62305698736215, 2.2577659730975923]"
"[-2240.169864976061, -234.75193359515532, 9110.315841353573, 0, -21.639281155783465, 2.5131746899478933]"
"[-2057.0740732780946, -243.5907429626692, 9030.329551831808, 0, -23.57389300770652, 2.7637643920696555]"
"[-1876.702413558024, -253.0742376258564, 8944.44516617993, 0, -25.430879853443876, 3.0096987391140386]"
"[-1699.1277820363673, -263.1610761505207, 8852.982026454, 0, -27.214029623870438, 3.2511000064231212]"
"[-1524.4046223191174, -273.8110425756655, 8756.243225171558, 0, -28.92694264731626, 3.4880557143732576]"
"[-1352.571269672586, -284.98512085530314, 8654.515948137061, 0, -30.573042660101944, 3.7206243817624802]"
"[-1183.652054370366, -296.6455468957768, 8548.071910416591, 0, -32.155587121692776, 3.948840563236437]"
"[-1017.6591852399094, -308.75584224662987, 8437.167861147169, 0, -33.67767689825723, 4.172719294140895]"
"[-854.5944334519572, -321.2808328304195, 8322.046137153782, 0, -35.142265372271616, 4.392260038282672]"
"[-694.4506353868167, -334.18665552440973, 8202.935248978676, 0, -36.55216703058371, 4.607450212716757]"
"[-537.2130321396663, -347.4407549209352, 8080.050485992052, 0, -37.91006557892711, 4.818268347287498]"
"[-382.8604619392529, -361.0118721813664, 7953.594529830114, 0, -39.21852162717912, 5.0246869240850645]"
"[-231.36642048461877, -374.87002755056756, 7823.758067565061, 0, -40.4799799866125, 5.226674932380675]"
"[-82.70000297727637, -388.9864978054323, 7690.720397812934, 0, -41.69677661795767, 5.424200167335301]"
"[63.173259541507264, -403.33378966459173, 7554.650024481947, 0, -42.871145267235526, 5.61723129535216]"
"[206.2906580356506, -417.88560997982927, 7415.705234101805, 0, -44.00522382502814, 5.805739704993681]"
"[346.69164700794863, -432.61683335709915, 7274.034653692852, 0, -45.10106044412918, 5.989701159625012]"
"[484.4172601664756, -447.503467711091, 7129.7777869664515, 0, -46.16061945037992, 6.169097266160554]"
"[619.5095915215629, -462.52261813741984, 6983.065527323575, 0, -47.18578708199473, 6.343916773311272]"
"[752.0113339812342, -477.6524493867265, 6834.02064666168, 0, -48.17837709388227, 6.5141567124350885]"
"[881.9653681995853, -492.87214714168977, 6682.7582594313335, 0, -49.14013626547466, 6.679823394394057]"
"[1009.4143950365253, -508.161878228025, 6529.386261721111, 0, -50.072749853528684, 6.840933276668989]"
"[1134.4006055091108, -523.5027498311458, 6374.0057454066155, 0, -50.97784703544807, 6.997513716359065]"
"[1256.9653825543242, -538.8767677387243, 6216.711387589068, 0, -51.857006394150304, 7.149603626625312]"
"[1377.1490292793844, -554.2667935835343, 6057.591815680513, 0, -52.711761502704924, 7.297254056695516]"
"[1494.9905186457386, -569.6565010184679, 5896.729948574021, 0, -53.54360667635836, 7.44052871886925]"
"[1610.5272597116873, -585.0303307143149, 5734.203314374137, 0, -54.35400297174366, 7.579504490264282]"
"[1723.7948756380745, -600.3734440286537, 5570.084345159194, 0, -55.14438452887661, 7.714271922666556]"
"[1834.8269886293638, -615.671675148822, 5404.440649205248, 0, -55.91616537208044, 7.844935801291947]"
"[1943.6550068209526, -630.911481461129, 5237.335261021459, 0, -56.67074681279277, 7.971615803297923]"
"[2050.3079078072765, -646.0798918397949, 5068.826869426898, 0, -57.40952563240518, 8.094447320637318]"
"[2154.812012998112, -661.1644524799674, 4898.970023734545, 0, -58.13390326982247, 8.213582531055465]"
"[2257.1907462416043, -676.1531698168939, 4727.81531789199, 0, -58.845296300470466, 8.329191828360967]"
"[2357.4643690898633, -691.0344499754003, 4555.409552148123, 0, -59.54514857697861, 8.441465762724604]"
"[2455.6496836038464, -705.7970340785213, 4381.795871453344, 0, -60.23494551532333, 8.550617700356263]"
"[2551.7596915509826, -720.4299286118202, 4207.013879331791, 0, -60.916231166465266, 8.656887500398964]"
"[2645.803196026671, -734.9223298961375, 4031.099725350522, 0, -61.59062893125327, 8.760546643600343]"
"[2737.7843276119493, -749.2635415830658, 3854.0861634982098, 0, -62.259867084072866, 8.861905463967453]"
"[2827.7019716874997, -763.442883996075, 3676.002577694697, 0, -62.92581071227538, 8.961323487761833]"
"[2915.549065728639, -777.4495941917693, 3496.8749691637363, 0, -63.59050232282218, 9.059224478646886]"
"[3001.3117241638934, -791.2727160258258, 3316.7258983338297, 0, -64.25621432559085, 9.156118825978208]"
"[3084.968131854566, -804.9009807639925, 3135.574371007896, 0, -64.92551805651769, 9.252637805443506]"
"[3166.487122402879, -818.3226820078563, 2953.4356543227705, 0, -65.60137626040306, 9.349587867408587]"
"[3245.8263190968955, -831.5255566252707, 2770.3210017965866, 0, -66.28726954613785, 9.448040485246738]"
"[3322.9296549509518, -844.496702921365, 2586.237257365032, 0, -66.98737321238613, 9.549489232646915]"
"[3397.7239860079508, -857.2226175994007, 2401.186293743268, 0, -67.70681079554399, 9.656144388873031]"
"[3470.1143311654123, -869.6895729038225, 2215.1642172216325, 0, -68.45202814887817, 9.771539187583464]"
"[3539.976921349937, -881.8849938795412, 2028.1602327722787, 0, -69.23136376916382, 9.90194758686413]"
"[3607.1484406104846, -893.8021581249569, 1840.1549982797846, 0, -70.05595219810877, 10.060389311195616]"
"[3671.407248212342, -905.4592577830055, 1651.118182624342, 0, -70.94122035705273, 10.282127901161997]"
"[3732.4223006416505, -917.0370941295666, 1461.0047504776865, 0, -71.90948709652892, 10.744350195607105]"
"[3774.2807291279087, -958.3602060492361, 1269.8496501378438, 0, -72.89658778247242, 44.6312768866522]"
"[3784.5526722759378, -1013.8812057238766, 1077.9853601329232, 0, -73.60151707434828, 79.51822486795639]"
"[3764.0019914465333, -1065.1989769521458, 885.7767342244823, 0, -73.95463000314645, 111.82409406473009]"
"[3720.840132898349, -1100.4888614969825, 693.7046695834247, 0, -73.81369083045787, 140.7299713534743]"
"[3663.5898225386554, -1115.25204221767, 502.64329081019616, 0, -72.80552911344911, 165.54011493727697]"
"[3595.2291622343078, -1108.7158772140597, 314.80267041673824, 0, -69.91815557607056, -174.53838367929512]"
"[3514.9202356316373, -1077.869007177759, 134.25088583156597, 0, -64.52311895747296, -158.9880860621021]"
"[3427.3506873762267, -1018.6986240191067, -35.544402604837984, 0, -58.10051551479973, -145.95326778900397]"
"[3427.3506873762267, -1018.6986240191067, -35.544402604837984, 0, -58.10051551479973, -145.95326778900397]"
"[3427.3506873762267, -1018.6986240191067, -35.544402604837984, 0, -58.10051551479973, -145.95326778900397]"
"[3427.3506873762267, -1018.6986240191067, -35.544402604837984, 0, -58.10051551479973, -145.95326778900397]"
