x,y,z,roll,pitch,yaw
"[7818.652658022495, -208.69334028892578, 6707.5712425264755, 0, 0.7520527707529792, -179.9952633399357]"
"[7620.30990779769, -188.30125737830974, 6723.201865925023, 0, 4.482414711741028, -174.1299116891206]"
"[7422.003301207662, -169.0995392488, 6740.688540955527, 0, 5.015968122721092, -174.469380961194]"
"[7227.996682045612, -130.51578190209102, 6770.230466930683, 0, 8.494219504620334, -168.75186322432458]"
"[7033.718288480488, -94.25146028535627, 6800.903007931269, 0, 8.821850844790134, -169.42675544458692]"
"[6845.896313306734, -39.73200096974355, 6842.742393655286, 0, 12.075294371727344, -163.8134668545995]"
"[6657.235610687132, 11.446541228404108, 6885.025914151463, 0, 12.205440312762557, -164.82246857652922]"
"[6476.766478098387, 79.71252319408129, 6937.662858296501, 0, 15.25911646725564, -159.2798945977641]"
"[6294.687475904555, 143.7359522971766, 6990.086493099704, 0, 15.19578429519744, -160.62707896876634]"
"[6122.188797932468, 223.70214882928298, 7052.13174682689, 0, 18.07286701392316, -155.12870665346506]"
"[5947.147349577621, 298.6444379353268, 7113.321163079894, 0, 17.81515165080377, -156.82228406442408]"
"[5782.794735290777, 388.4513996986628, 7183.484741921902, 0, 20.537349332574344, -151.34654767442444]"
"[5614.835625181605, 472.5658498311245, 7252.14693392193, 0, 20.078724539255592, -153.39814731617238]"
"[5458.450905175593, 570.56291699498, 7329.220886564338, 0, 22.66669753050717, -147.9270577312711]"
"[5297.285680710755, 662.2986101402182, 7404.12304291755, 0, 21.994079395844437, -150.3513478896104]"
"[5148.406320491499, 767.0508379652857, 7486.959670482839, 0, 24.46788531119158, -144.86959828936497]"
"[4993.473686259579, 865.0553931492423, 7566.9033132141585, 0, 23.56056383693433, -147.68409433689524]"
"[4851.405415249559, 975.3402159676316, 7654.38967916989, 0, 25.9401362292451, -142.17850889944384]"
"[4701.916906346321, 1078.4522902140066, 7738.181599129374, 0, 24.76892008945436, -145.40341261131834]"
"[4565.772261162282, 1193.2485706747727, 7829.211536952517, 0, 27.074565902537884, -139.86263075133806]"
"[4420.7474658466945, 1300.480978518567, 7915.635025956919, 0, 25.602013760728575, -143.5205042814777]"
"[4289.474338428288, 1418.950724716316, 8009.081723349774, 0, 27.854865521460724, -137.93477061686949]"
"[4147.77264062589, 1529.462074645129, 8096.876201404086, 0, 26.03833396346726, -142.0497851890471]"
"[4020.179502238899, 1650.92219585761, 8191.572716607168, 0, 28.260596606242416, -136.41064203119953]"
"[3880.5387458702944, 1763.9725359282527, 8279.436701098632, 0, 26.060497566730955, -141.00706691121206]"
"[3755.3266139190605, 1887.8514542363791, 8374.178115543611, 0, 28.275200966180833, -135.30666210384132]"
"[3616.42026380952, 2002.7395882879482, 8460.813804225552, 0, 25.66944192587679, -140.40616979731644]"
"[3492.2328245184463, 2128.5152255546477, 8554.397825257358, 0, 27.899370547004313, -134.6359629677957]"
"[3352.750696513285, 2244.5077812491854, 8638.602712233123, 0, 24.899281250447373, -140.25327954672886]"
"[3228.2479820976228, 2371.6351533311063, 8729.91374864536, 0, 27.16504210414857, -134.40239120188423]"
"[3086.9907982658633, 2487.9160190854136, 8810.692262343924, 0, 23.821748383949917, -140.53928363130058]"
"[2960.937626676042, 2615.7709920758393, 8898.804144708134, 0, 26.13957925661679, -134.59342035633836]"
"[2816.9035650824844, 2731.441987460893, 8975.44884398665, 0, 22.533496941141983, -141.23271971956842]"
"[2688.252142157423, 2859.311450497798, 9059.699730047336, 0, 24.91381027650918, -135.1746558078429]"
"[2540.6945823035526, 2973.4475614499975, 9131.808777376216, 0, 21.13368464241735, -142.27796630977662]"
"[2408.6413243696466, 3100.5716484217432, 9211.81754927431, 0, 23.58092037501557, -136.08954989562534]"
"[2257.0873848213746, 3212.3016119255635, 9279.255066005235, 0, 19.705618804560814, -143.60128276336374]"
"[2121.0935536536017, 3337.9429987535636, 9354.885217401672, 0, 22.21918323809881, -137.26591094433053]"
"[1965.3252968731495, 3446.5193152911124, 9417.71382288291, 0, 18.30908689986935, -145.12205698081456]"
"[1825.1024031898792, 3570.0269999619036, 9489.01173249007, 0, 20.884762985221258, -138.6265481259942]"
"[1665.112390966901, 3674.8660888714658, 9547.423729763783, 0, 16.981324722641347, -146.76376735575184]"
"[1520.5826616607033, 3795.7150248660923, 9614.5556298981, 0, 19.61264682158494, -140.09922426873948]"
"[1356.519070261756, 3896.4071095445597, 9668.816500333282, 0, 15.741898150235611, -148.46097175736227]"
"[1207.764968893745, 4014.2118320709797, 9732.016695559789, 0, 18.421252381047864, -141.62279417326292]"
"[1039.8785788561547, 4110.509523709792, 9782.424181364799, 0, 14.598109554364914, -150.16191625601917]"
"[887.0930109012022, 4225.018693474232, 9841.9575355836, 0, 17.317517752833254, -143.1493090688359]"
"[715.6928805550399, 4316.814247727303, 9888.814461823913, 0, 13.54945799424847, -151.82814900917617]"
"[559.1367313298605, 4427.894440400298, 9944.951463307016, 0, 16.30109233555013, -144.6434216646638]"
"[384.55666771810945, 4515.193117553755, 9988.548967324716, 0, 12.590857811844446, -153.43267900078237]"
"[224.52595062486085, 4622.808294496971, 10041.550318987676, 0, 15.367354378203386, -146.08051931141284]"
"[47.101123332463374, 4705.702318942244, 10082.158340012214, 0, 11.714792670132203, -154.95771506742946]"
"[-116.0966195862473, 4809.893008856716, 10132.266192105324, 0, 14.509425126886981, -147.4445294363324]"
"[-296.04474092996145, 4888.538413559768, 10170.12875863166, 0, 10.912684621498126, -156.39251315564937]"
"[-462.1062978345582, 4989.402756506831, 10217.562329446839, 0, 13.719444883330626, -148.7258691813763]"
"[-644.2787172033179, 5064.000012112151, 10252.895869850927, 0, 10.175722687498435, -157.73153334942398]"
"[-812.9150975127336, 5161.677607464052, 10297.849830771056, 0, 12.989342219370263, -149.91971136149138]"
"[-997.0395832154202, 5232.456181829091, 10330.843272173459, 0, 9.495329463103689, -158.97293588188404]"
"[-1167.9815453593546, 5327.115003908993, 10373.487767490291, 0, 12.311264776448512, -151.02458270228303]"
"[-1353.8138418431831, 5394.321727161486, 10404.30357403838, 0, 8.86338708867888, -160.11734705682613]"
"[-1526.814307668351, 5486.148111994816, 10444.785099117313, 0, 11.677785838460537, -152.0412220171417]"
"[-1714.122176032275, 5550.079382100381, 10473.569733067601, 0, 8.274927311510943, -161.1543790712742]"
"[-1888.9366075182986, 5639.306218267393, 10512.020822152876, 0, 11.0844387632048, -152.9598305500087]"
"[-2077.4755936825923, 5700.392764603368, 10538.8812866478, 0, 7.71827852383334, -162.0476991174262]"
"[-2253.8291509709557, 5787.375025286113, 10575.398531317393, 0, 10.520436380716891, -153.7462602536298]"
"[-2443.394794273391, 5846.039093385975, 10600.366390522948, 0, 7.171475427794972, -162.8044961791259]"
"[-2621.0512213909456, 5931.129175497521, 10634.976675556094, 0, 9.965282995290954, -154.4075063005991]"
"[-2811.4886867220675, 5987.715196485344, 10658.032998485463, 0, 6.619868411174185, -163.45136644369023]"
"[-2990.267797231438, 6071.200577359901, 10690.716646166044, 0, 9.405359035798368, -154.96859980970973]"
"[-3154.0992435836542, 6178.096665537747, 10732.33975895708, 0, 12.01194229702015, -146.87651601592506]"
"[-3300.58575647724, 6304.787227813632, 10782.25171113787, 0, 14.451462641828785, -139.14473022999186]"
