x,y,z,roll,pitch,yaw
"[-4736.858467577258, 90.90099323255426, 9205.446208613857, 0, -2.2576259697706247, 0.30326355880633427]"
"[-4537.463080285184, 88.82843951128677, 9190.04542786364, 0, -4.4163705988131, 0.5955218244104755]"
"[-4338.76456913506, 85.78477786753974, 9167.470269159385, 0, -6.481119184963636, 0.8775874956219376]"
"[-4140.9788662208575, 81.81391859691553, 9138.058570816926, 0, -8.456500114578478, 1.1501484355193419]"
"[-3944.291090581978, 76.95960705719952, 9102.137065089782, 0, -10.346900299740234, 1.4137895040052042]"
"[-3748.858810133486, 71.26510787804744, 9060.020602301456, 0, -12.156479502896708, 1.6690102512596987]"
"[-3554.8150213420136, 64.77295342251466, 9012.011645199933, 0, -13.889183653594618, 1.9162393830545823]"
"[-3362.270861960019, 57.52474607190446, 8958.399984359368, 0, -15.54875724980764, 2.155846680698978]"
"[-3171.3180734537477, 49.56100549485921, 8899.462632894438, 0, -17.138754925859843, 2.3881528927744067]"
"[-2982.0312303750406, 40.921053414276614, 8835.463865208316, 0, -18.662552259866608, 2.6134379942855954]"
"[-2794.4697540151737, 31.642929537574943, 8766.655370071192, 0, -20.12335588574951, 2.831948118771192]"
"[-2608.6797273832, 21.763333296960948, 8693.276493122761, 0, -21.52421296805505, 3.0439014015322345]"
"[-2424.695527983758, 11.317586881751762, 8615.554548003152, 0, -22.868020091873284, 3.249492921304777]"
"[-2242.5412941171116, 0.33961575567999525, 8533.705178827757, 0, -24.15753161498713, 3.4488988890653207]"
"[-2062.2322395543133, -11.13805654348108, 8447.932759710287, 0, -25.395367524882456, 3.6422802030813513]"
"[-1883.7758305039254, -23.084302011275323, 8358.430819574534, 0, -26.58402083932465, 3.8297854665307995]"
"[-1707.1728378220973, -35.469372444682534, 8265.382482640542, 0, -27.725864585785637, 4.011553546347006]"
"[-1532.418276453364, -48.26487625574704, 8168.960916779773, 0, -28.823158392023746, 4.187715738166689]"
"[-1359.5022431458735, -61.44374940319266, 8069.329783454057, 0, -29.878054717526084, 4.358397591447624]"
"[-1188.410662576317, -74.9802217506182, 7966.64368422637, 0, -30.89260475327585, 4.523720440288582]"
