x,y,z,roll,pitch,yaw
"[-2140.5096562162835, -716.7515639405904, 10924.642151679118, 0, -3.5080974137817265, 0.002467738328173978]"
"[-1941.9403535543863, -716.7684820084368, 10900.76262584323, 0, -6.85733933405373, 0.00488158980151063]"
"[-1745.0127968587353, -716.7934042922521, 10865.840758871933, 0, -10.055924619185399, 0.007251101342964435]"
"[-1550.2267674383454, -716.8259863655367, 10820.471147003993, 0, -13.111574534772167, 0.009583927939472466]"
"[-1358.004834179256, -716.8658633764961, 10765.237762317172, 0, -16.031567249625912, 0.011886179459658433]"
"[-1168.7006162833277, -716.9126566244222, 10700.709389509524, 0, -18.82276909149691, 0.014162682644184854]"
"[-982.6064464544585, -716.965978910627, 10627.436221757353, 0, -21.491662951246475, 0.016417182078943132]"
"[-799.9604208960343, -717.0254388665203, 10545.94741386188, 0, -24.044374169958967, 0.01865249677323036]"
"[-620.9528411688846, -717.0906444313107, 10456.749419778704, 0, -26.486694197468328, 0.020870644157725177]"
"[-445.73206615869765, -717.161205626014, 10360.324967351182, 0, -28.82410227170406, 0.02307294003878862]"
"[-274.40980135948365, -717.2367367482617, 10257.132545734488, 0, -31.061785335050462, 0.025260080768656542]"
"[-107.06585839324353, -717.316858093276, 10147.606300783418, 0, -33.20465637564361, 0.02743221228140499]"
"[56.24757904971847, -717.4011972898828, 10032.156250816068, 0, -35.257371357430344, 0.029588989486567845]"
"[215.5021452222265, -717.4893903262157, 9911.168749911245, 0, -37.224344882232586, 0.03172962866436882]"
"[370.68990054098134, -717.5810823275083, 9785.007138508636, 0, -39.1097647094542, 0.03385295487423081]"
"[521.8203211043533, -717.6759281378284, 9654.012531808166, 0, -40.91760524397963, 0.035957445907641286]"
"[668.917634074385, -717.7735927485362, 9518.504705544809, 0, -42.65164008986086, 0.038041273943853766]"
"[812.0184653930794, -717.8737516084676, 9378.78304636449, 0, -44.31545375625177, 0.040102345772090146]"
"[951.1697684589525, -717.9760908441671, 9235.127540442334, 0, -45.91245259245831, 0.04213834220588333]"
"[1086.4270046717784, -718.0803074127891, 9087.799779341532, 0, -47.445875020703745, 0.044146757119349504]"
"[1217.852549068519, -718.1861092054156, 8937.043966564708, 0, -48.91880112807301, 0.046124936371343316]"
"[1345.5142965550629, -718.2932151143938, 8783.087911935452, 0, -50.33416167294093, 0.048070116744634024]"
"[1469.4844464403625, -718.4013550747908, 8626.144003983709, 0, -51.69474655587467, 0.04997946490871456]"
"[1589.8384450711158, -718.5102700871065, 8466.410152996797, 0, -53.003212800421736, 0.05185011631351977]"
"[1706.6540683272024, -718.6197122259167, 8304.070699425862, 0, -54.262092085260555, 0.05367921383524637]"
"[1820.010627560304, -718.7294446370765, 8139.297283980195, 0, -55.47379786582753, 0.05546394592353366]"
"[1929.988284236486, -718.8392415244482, 7972.249677063306, 0, -56.640632120682156, 0.05720158394094961]"
"[2036.667460078565, -718.9488881257851, 7803.076566258788, 0, -57.764791755483714, 0.058889518340874504]"
"[2140.128330899545, -719.0581806763682, 7631.916301407092, 0, -58.84837469549416, 0.06052529329854425]"
"[2240.450393580076, -719.1669263582187, 7458.897597464714, 0, -59.89338569596808, 0.062106639392359456]"
"[2337.712096777907, -719.2749432321697, 7284.140195837738, 0, -60.90174189862863, 0.06363150392873362]"
"[2431.990526973407, -719.382060149752, 7107.755485259304, 0, -61.8752781616572, 0.06509807851380342]"
"[2523.361142360402, -719.488116641695, 6929.847083558253, 0, -62.815752190253384, 0.06650482349918993]"
"[2611.897547893674, -719.5929627798561, 6750.511381862982, 0, -63.72484949487534, 0.06785048896644505]"
"[2697.671305510882, -719.6964590095349, 6569.838052916081, 0, -64.60418820478694, 0.06913413196544506]"
"[2780.751774164231, -719.7984759493896, 6387.910525254972, 0, -65.45532376557554, 0.07035512978527264]"
"[2861.20597483195, -719.8988941565209, 6204.806425052103, 0, -66.27975355094404, 0.07151318911147958]"
"[2939.098476136629, -719.9976038547119, 6020.597987414474, 0, -67.07892142143106, 0.07260835101053505]"
"[3014.4912965807184, -720.09450462428, 5835.352438923488, 0, -67.85422226592354, 0.0736409917805556]"
