x,y,z,roll,pitch,yaw
"[6059.033595449996, -930.1958710418165, 6745.095214555827, 0, 3.6413414935422717, -173.74978364959793]"
"[5865.058145427877, -888.1499177582878, 6769.705427907112, 0, 7.06822123705984, -167.7698162249735]"
"[5677.876763889825, -827.439603069885, 6805.445994437896, 0, 10.294212592749572, -162.03007379562072]"
"[5499.397675928657, -749.8621110655256, 6851.564839771047, 0, 13.332058869005854, -156.50740436561335]"
"[5319.463177240575, -675.8821763193047, 6897.938813471966, 0, 13.407183756185542, -157.65002225622356]"
"[5149.6255767492385, -586.3350838103229, 6953.943346168287, 0, 16.261557339890945, -152.19950268033196]"
"[4977.8935111703895, -502.3414146187086, 7012.706950446373, 0, 17.086674294357806, -153.93687339896013]"
"[4804.067724565528, -422.446174579716, 7071.028014654023, 0, 16.95408871803193, -155.31515263145653]"
"[4641.338802476214, -327.4740030600658, 7138.106957344649, 0, 19.59654204650437, -149.73122607890897]"
"[4475.558360747713, -237.23481883386057, 7204.241175193597, 0, 19.30951292850651, -151.4392436608202]"
"[4321.805387175921, -133.12778458185494, 7278.549644004921, 0, 21.810769121641297, -145.8978421559358]"
"[4164.2523227910315, -36.430539618944906, 7354.882302281138, 0, 22.43674887019549, -148.46072897679574]"
"[4003.805881888989, 56.33145226756727, 7430.063100781248, 0, 22.08019611265273, -149.96567756107788]"
"[3840.6581007460713, 145.2716569210587, 7504.039052984229, 0, 21.70820202665328, -151.40293822520977]"
"[3674.9752889440297, 230.50137802000975, 7576.737749772853, 0, 21.314898503688283, -152.77803132939667]"
"[3506.899079035289, 312.128002867401, 7648.0643351301815, 0, 20.893555925298084, -154.09635822999763]"
"[3336.5471980696625, 390.25328284447784, 7717.897545567454, 0, 20.436315629764078, -155.3632800033185]"
"[3164.0139434360494, 464.9715388550356, 7786.084481737615, 0, 19.93383010278991, -156.5842125314873]"
"[2989.370350596922, 536.3676499273525, 7852.433640014043, 0, 19.374772219954945, -157.76474723668818]"
"[2812.664056426195, 604.514626755323, 7916.705524611094, 0, 18.745156959243886, -158.9108119521972]"
"[2631.930231098072, 664.4819590238296, 7977.854551118979, 0, 17.80299847251254, -161.64419880587408]"
"[2462.041967323252, 743.9616343522559, 8047.287677516002, 0, 20.314050176181805, -154.928161846667]"
"[2286.14180795769, 813.6783746905958, 8112.085131569124, 0, 18.904230357450075, -158.3794637775298]"
