x,y,z,roll,pitch,yaw
"[-3899.697014227429, -899.7049377444542, 9451.755799886972, 0, -2.5765897812673955, -0.08283815303784361]"
"[-3700.47028153682, -899.1390178705318, 9434.194800025889, 0, -5.037342824550984, -0.16275292311381545]"
"[-3502.1324240156546, -898.3082659840362, 9408.477021637837, 0, -7.388057388827154, -0.23998594700105114]"
"[-3304.9561460890254, -897.2251275572697, 9375.005507866435, 0, -9.634217915988593, -0.3147368279644409]"
"[-3109.173596955425, -895.902125462049, 9334.171170352458, 0, -11.781014730770279, -0.3871707815546688]"
"[-2914.980741404559, -894.351740659483, 9286.351392436156, 0, -13.833362210319589, -0.45742475063949006]"
"[-2722.5413589629975, -892.5863164884145, 9231.909061819193, 0, -15.79591557780493, -0.5256123525783185]"
"[-2531.9906869362744, -890.6179826840599, 9171.191955068303, 0, -17.673086455411646, -0.5918279242896389]"
"[-2343.4387263529425, -888.4585958545298, 9104.532408049874, 0, -19.469057295707202, -0.6561498620394323]"
"[-2156.973231874872, -886.119693649873, 9032.247216582147, 0, -21.18779479626756, -0.7186434032514364]"
"[-1972.6624077575248, -883.6124602897997, 8954.637720423092, 0, -22.833062390303315, -0.779362961633301]"
"[-1790.5573321923061, -880.9477014835468, 8871.990031321155, 0, -24.40843189552081, -0.8383541004626728]"
"[-1610.6941320512683, -878.1358270878476, 8784.575372382234, 0, -25.917294394358404, -0.8956552092690937]"
"[-1433.095929346904, -875.1868401145651, 8692.650501579981, 0, -27.362870410846522, -0.9512989344958486]"
"[-1257.7745797438536, -872.1103309249906, 8596.458196978358, 0, -28.748219442480114, -1.005313403703867]"
"[-1084.732222312531, -868.9154756388634, 8496.227785254614, 0, -30.07624889951722, -1.0577232745421115]"
"[-913.962658470866, -865.6110379477849, 8392.175698505365, 0, -31.349722498904583, -1.1085506333738757]"
"[-745.4525767747275, -862.2053736591469, 8284.506047175411, 0, -32.57126815547585, -1.1578157636187447]"
"[-579.1826389306732, -858.7064374116432, 8173.411199344964, 0, -33.743385409081945, -1.205537800178837]"
"[-415.1284411455481, -855.1217911000505, 8059.07235861313, 0, -34.868452422821676, -1.2517352834919098]"
