x,y,z,roll,pitch,yaw
"[-4236.670254189734, 757.6200677468548, 9843.565929196118, 0, -2.842587223049248, -0.014249963807742343]"
"[-4037.6109585544204, 757.7175352036268, 9824.19101445391, 0, -5.559222705765264, -0.028054321446266104]"
"[-3839.634033712095, 757.8607841818135, 9795.816435871902, 0, -8.156237010160257, -0.04145715690785461]"
"[-3643.072535783557, 758.0477350164253, 9758.890258416404, 0, -10.639613088540056, -0.05449434748264179]"
"[-3448.2104489980757, 758.2762644912318, 9713.849000575547, 0, -13.015009002434825, -0.06719505376180022]"
"[-3255.287898936132, 758.544230918645, 9661.115539930614, 0, -15.287778772084161, -0.07958289719596588]"
"[-3064.505946471384, 758.8494944778962, 9601.097597380922, 0, -17.462991557145358, -0.09167690356459306]"
"[-2876.0309728620255, 759.1899335823375, 9534.186698237601, 0, -19.545449343383606, -0.10349226891348934]"
"[-2689.998672560328, 759.5634579292814, 9460.757523354443, 0, -21.53970328797327, -0.11504098928584643]"
"[-2506.517674350106, 759.9680187856728, 9381.167576587944, 0, -23.450068857105776, -0.12633238476864514]"
"[-2325.672813873619, 760.4016169773791, 9295.757106317327, 0, -25.280639873371438, -0.13737354060885187]"
"[-2147.5280818615765, 760.8623089768129, 9204.849228665062, 0, -27.03530157644827, -0.14816968249979034]"
"[-1972.1292727409555, 761.3482114211804, 9108.750208597829, 0, -28.717742788643847, -0.15872449897659963]"
"[-1799.50635800796, 761.857504340374, 9007.749862411256, 0, -30.331467266507566, -0.16904042076676598]"
"[-1629.6756080070918, 762.3884333281162, 8902.122051354921, 0, -31.879804310815498, -0.17911886462378648]"
"[-1462.641484698524, 762.9393108513315, 8792.125241471667, 0, -33.365918699525, -0.18896044742317178]"
"[-1298.398326737225, 763.5085168599174, 8678.003109229847, 0, -34.792820001628776, -0.19856517497397552]"
"[-1136.9318468137305, 764.0944988313025, 8559.985176328762, 0, -36.163371324065004, -0.2079326089906925]"
"[-978.2204597818477, 764.6957713607023, 8438.287460254214, 0, -37.48029753883969, -0.21706201490316232]"
"[-822.2364586697212, 765.3109153882157, 8313.11312983908, 0, -38.746193033190316, -0.22595249259965955]"
"[-668.9470542712988, 765.9385771372987, 8184.65315731882, 0, -39.96352902188002, -0.2346030917585638]"
"[-518.3152926687916, 766.5774668252676, 8053.086960229704, 0, -41.13466045749165, -0.2430129130950798]"
"[-370.3008637589326, 767.226357194907, 7918.5830280352275, 0, -42.26183257183274, -0.25118119660705385]"
"[-224.86081265647059, 767.8840819066548, 7781.299529633137, 0, -43.34718707922131, -0.25910739772909896]"
"[-81.95016473271002, 768.5495338229046, 7641.384898933707, 0, -44.3927680704623, -0.26679125218212923]"
"[58.47752598288284, 769.221663209442, 7498.978396545741, 0, -45.40052762472043, -0.274232830224177]"
"[196.46969625424313, 769.8994758737024, 7354.210646291093, 0, -46.37233116522909, -0.2814325809585194]"
"[332.07435302027443, 770.5820312551942, 7207.2041458174135, 0, -47.30996258384073, -0.28839136732896214]"
"[465.33970556318224, 771.2684404799205, 7058.073751014776, 0, -48.215129158821604, -0.29511049242335313]"
"[596.3138440231871, 771.957864387795, 6906.927134283422, 0, -49.089466290036235, -0.3015917177099447]"
