x,y,z,roll,pitch,yaw
"[6624.512066952039, -14.355026642289175, 4238.000029661031, 0, 3.8837899513956438, -173.82270394438987]"
"[6430.6451465227965, 27.200909193619907, 4264.243530953416, 0, 7.539953013364933, -167.9015627345538]"
"[6243.701273266042, 87.20224800095636, 4302.346386398773, 0, 10.982798343443566, -162.20549389385454]"
"[6065.63032272042, 163.85175352192462, 4351.495037195814, 0, 14.225761972565925, -156.71084716293902]"
"[5886.220572922584, 235.83470123719314, 4402.784382246214, 0, 14.859327339108793, -158.13831033571435]"
"[5717.137000863234, 323.2516806625096, 4464.176705608375, 0, 17.87621846746209, -152.66082961278317]"
"[5545.912493018423, 405.2293203393066, 4527.119810920423, 0, 18.343641251393763, -154.41616757949393]"
"[5372.456886955613, 480.6258631514473, 4592.146836512558, 0, 18.9737618739221, -156.50669561974854]"
"[5198.052206372539, 551.7338130470567, 4659.4273452231755, 0, 19.65784847909681, -157.81838715970795]"
"[5022.867275341129, 618.6953331572919, 4728.899604176275, 0, 20.326004792073938, -159.08147744223396]"
"[4847.054704993968, 681.64831458628, 4800.501714739622, 0, 20.978067427610892, -160.2991427921156]"
"[4670.752025766763, 740.7255593755975, 4874.171548765581, 0, 21.613842302396666, -161.47452017946995]"
"[4494.082730856412, 796.05402237823, 4949.846653110708, 0, 22.23309497783551, -162.6107315845493]"
"[4316.223748615082, 844.8980137116855, 5027.180002622387, 0, 22.747253034096946, -164.64388521214644]"
"[4137.430328589263, 887.3604701470462, 5106.109418868464, 0, 23.24396524218448, -166.64007908493855]"
"[3957.937430895185, 923.5311213606235, 5186.570488139068, 0, 23.72237613663262, -168.60658444466264]"
"[3777.9621586981693, 953.4834179379052, 5268.495828097817, 0, 24.181386825130005, -170.55117786105313]"
"[3597.7062274694495, 977.2712118846755, 5351.814134105639, 0, 24.61958276461197, -172.48230072524086]"
"[3417.3585217747464, 994.9250327827547, 5436.44892398755, 0, 25.035134987659998, -174.40925973418013]"
"[3237.0978116881224, 1006.4477638024932, 5522.316863690986, 0, 25.425663050862493, -176.34248176044136]"
"[3057.0957306971923, 1011.8094672338252, 5609.325501051016, 0, 25.78804195290219, -178.29384100429812]"
"[2877.5201597613145, 1010.9410339669065, 5697.37014964884, 0, 26.118125783284196, 179.72291791788547]"
"[2703.2312228100054, 1035.740643740422, 5792.28245554994, 0, 28.33080509888652, -171.90173326453848]"
"[2528.130185721671, 1051.8602148456405, 5887.570367889195, 0, 28.453121195042396, -174.74025093021024]"
"[2360.59973980205, 1092.221641515547, 5989.08147529692, 0, 30.501142031866756, -166.4544385772697]"
"[2190.4703848591985, 1121.3521069520712, 6090.1132454000945, 0, 30.341897781282327, -170.28373082713418]"
"[2018.260306271148, 1138.824055413027, 6190.305160491459, 0, 30.06350533342794, -174.20675537484013]"
"[1853.8713093788058, 1180.7821380792104, 6296.209726019614, 0, 31.97321988221525, -165.68172232067803]"
"[1684.9693455889721, 1208.0044855924323, 6399.800606041975, 0, 31.195136461160363, -170.84423405177913]"
"[1512.4588432689488, 1219.6921991457377, 6500.316892986873, 0, 30.170933811911638, -176.12409185806445]"
"[1347.0266140764666, 1256.8882234505286, 6606.376467379398, 0, 32.0255830447014, -167.32826265292508]"
"[1175.177613793151, 1275.0583804122475, 6707.062943619315, 0, 30.227345519613102, -173.9643550205234]"
"[998.8469901527217, 1273.2306081123425, 6801.424855506458, 0, 28.151823203834887, 179.40611627137318]"
"[827.6377203504397, 1298.6404992724874, 6901.633255179335, 0, 30.068962034626832, -171.55811386193474]"
"[650.0139919108417, 1300.7543720903896, 6993.5318005265035, 0, 27.354378929955818, -179.31816388187193]"
"[478.0298167145835, 1329.9686423918538, 7091.347800714692, 0, 29.280130627608393, -170.35941476066336]"
"[298.5806312527036, 1333.331487743517, 7179.589973785218, 0, 26.1811646575114, -178.92641309429382]"
"[124.88719584887102, 1363.910956305121, 7273.9058611006885, 0, 28.136870112207383, -170.01515549421163]"
"[-56.57718054280255, 1366.732972620946, 7357.945829714999, 0, 24.847205058879037, -179.1090450085263]"
"[-232.43414519589825, 1397.0528959864416, 7448.25103571172, 0, 26.841634678280435, -170.2176698396871]"
"[-415.8793192046206, 1398.1992130351373, 7527.916298468667, 0, 23.473589888216054, -179.6419732796285]"
"[-594.0356512904871, 1427.2188261887109, 7614.045175102044, 0, 25.508461266700355, -170.74842977041]"
"[-779.3075446289799, 1426.0020682818733, 7689.363466631833, 0, 22.12270883879308, 179.6237200946815]"
"[-959.7164590419966, 1453.0789988111296, 7771.335799973215, 0, 24.196145217497527, -171.46439115302695]"
"[-1131.3751049232317, 1505.7454002219629, 7859.424161614545, 0, 26.132073633201674, -162.94352014458465]"
"[-1291.2438799068989, 1580.9811371648282, 7953.13413265224, 0, 27.9402056052781, -154.79788689582833]"
"[-1437.068095160489, 1675.6295701756467, 8052.012706540981, 0, 29.6297234278076, -147.01407441779102]"
"[-1566.370007849462, 1800.7877620193665, 8139.284938031781, 0, 25.871938110492234, -135.93294284188593]"
"[-1678.8717249203726, 1937.625948860228, 8232.121753348778, 0, 27.65742966091637, -129.42538359783657]"
"[-1774.3296531352485, 2083.53151963208, 8330.098017610402, 0, 29.332781468287013, -123.19450008523103]"
"[-1852.85589222582, 2236.1130824071124, 8432.823362464625, 0, 30.90570742728957, -117.23265631273274]"
"[-1907.664084149252, 2405.7110487501836, 8523.5569941035, 0, 26.979273879464195, -107.90903679063011]"
"[-1947.0927720467641, 2576.6855710239997, 8619.541843449222, 0, 28.680454566137282, -102.9860351295964]"
"[-1971.9242589408852, 2747.599157668396, 8720.39789512177, 0, 30.28358595850763, -98.26648023576662]"
"[-1983.0297638433485, 2917.223615809435, 8825.774415092874, 0, 31.795065624882632, -93.74587332726911]"
"[-1981.3363678736894, 3084.528069651626, 8935.347916153378, 0, 33.22083757444757, -89.42009237188559]"
"[-1967.7993207689628, 3248.664587446384, 9048.820167747746, 0, 34.56642246761578, -85.2852403813578]"
"[-1943.3792744617767, 3408.9523346321866, 9165.916279726134, 0, 35.83694662219859, -81.33752509854557]"
"[-1909.023973022266, 3564.860999031459, 9286.382879363691, 0, 37.0371696988205, -77.57316520853935]"
"[-1865.6539115170679, 3715.9940831256645, 9409.986393299214, 0, 38.17151099256149, -73.98831905954712]"
"[-1814.151476194508, 3862.072526553255, 9536.511440312119, 0, 39.244074290908756, -70.57903252157412]"
"[-1755.3530914381072, 4002.9190076630316, 9665.75933665489, 0, 40.25867128357256, -67.34120310107625]"
"[-1690.0439221388306, 4138.443175012839, 9797.546712642046, 0, 41.21884352957481, -64.2705578113716]"
"[-1601.5944614138853, 4273.78965309121, 9915.26682039449, 0, 36.057760956062005, -56.83522464212858]"
"[-1509.4751639544384, 4403.579775922753, 10036.380647230864, 0, 37.26980746928694, -54.634550088059115]"
"[-1414.1615566141227, 4527.9542475836915, 10160.663820085592, 0, 38.419602262182785, -52.53547245434812]"
"[-1297.853690378663, 4648.130436246957, 10270.345924050303, 0, 33.2580361827735, -45.93714049365546]"
"[-1163.0506862617658, 4761.314611850105, 10365.30640253528, 0, 28.346484599981224, -40.01771034082911]"
"[-1012.2897017502357, 4865.352960832554, 10445.600533641607, 0, 23.670148499610217, -34.60909188407751]"
"[-848.0755494162572, 4958.640169603746, 10511.41245393659, 0, 19.21170707547348, -29.600154748330755]"
"[-674.2330970213188, 5041.660424959928, 10565.138043239154, 0, 15.582637980708329, -25.527289180928406]"
