x,y,z,roll,pitch,yaw
"[-5706.792657459656, 12.208278515007224, 9689.503702283831, 0, -1.972426670543603, 0.09277035944217193]"
"[-5507.246155802943, 11.575239520992255, 9676.057775830091, 0, -3.8548818121955395, 0.18176385277607016]"
"[-5308.220575702867, 10.646986758211758, 9656.361156510102, 0, -5.651827124240954, 0.26722484600593577]"
"[-5109.875446710564, 9.437549078038181, 9630.714576513457, 0, -7.367490277958401, 0.3493648480108013]"
"[-4912.346510405936, 7.9607093413821595, 9599.407416521619, 0, -9.005878484254705, 0.4283681616286309]"
"[-4715.748329155756, 6.229936216971549, 9562.717369458236, 0, -10.5707911377773, 0.5043964949632787]"
"[-4520.176653192756, 4.25833186185154, 9520.910284684358, 0, -12.065831617236842, 0.5775927479300123]"
"[-4325.710562620951, 2.058592806208371, 9474.240157559978, 0, -13.494418312995222, 0.648084138260408]"
"[-4132.414401070411, -0.3570182192847353, 9422.949234842592, 0, -14.85979494541544, 0.7159847936901879]"
"[-3940.3395174587117, -2.976691422200939, 9367.268211164304, 0, -16.165040230871767, 0.7813979090940814]"
"[-3749.525831778419, -5.78908166192228, 9307.416495915348, 0, -17.41307694654658, 0.8444175462875739]"
"[-3560.0032401070016, -8.783314092271693, 9243.602533349916, 0, -18.60668044007962, 0.9051301382350396]"
"[-3371.792873194404, -11.948984871530033, 9176.024161697866, 0, -19.748486625688564, 0.963615747165398]"
"[-3184.9082220749137, -15.276157895082472, 9104.868999582824, 0, -20.84099950446321, 1.019949116646476]"
"[-2999.3561432119805, -18.755358350845334, 9030.314850175615, 0, -21.886598243078858, 1.074200550313053]"
"[-2815.1377547454817, -22.377563766352324, 8952.530115306015, 0, -22.887543842115917, 1.1264366441706632]"
"[-2632.2492344908023, -26.13419310537973, 8871.674213263785, 0, -23.84598542246144, 1.1767208948294785]"
"[-2450.6825294522437, -30.017094378233246, 8787.897995283105, 0, -24.76396615585914, 1.2251142023777981]"
"[-2270.42598576922, -34.018531150715674, 8701.344156759294, 0, -25.643428863529692, 1.2716752836709309]"
"[-2091.464907218357, -38.13116827013412, 8612.147640124194, 0, -26.48622130486983, 1.3164610094284432]"
"[-1913.7820496512354, -42.348057070600504, 8520.436027033886, 0, -27.29410117652956, 1.3595266765793685]"
"[-1737.3580580573082, -46.66262027271987, 8426.329918122505, 0, -28.068740840636977, 1.4009262256783495]"
"[-1562.1718523042314, -51.06863675317526, 8329.943299068746, 0, -28.81173179956981, 1.4407124118649348]"
"[-1388.2009670221648, -55.56022632653705, 8231.38389212411, 0, -29.524588933443958, 1.478936936698928]"
"[-1215.4218505624845, -60.13183465385399, 8130.753492578476, 0, -30.208754515387387, 1.515650547234916]"
