x,y,z,roll,pitch,yaw
"[-4532.733594263999, -983.5962275396096, 9545.777897622742, 0, -2.6982917316692303, -0.22762764443848874]"
"[-4333.5866743715715, -982.040912629955, 9527.390801797383, 0, -5.27496359594083, -0.4474644571748069]"
"[-4135.420127432987, -979.7574264519878, 9500.468592279723, 0, -7.7361292640998585, -0.6601938232892307]"
"[-3938.5343970862896, -976.7800697792235, 9465.43796948922, 0, -10.087568513861546, -0.866375482273901]"
"[-3743.1850027834325, -973.1435371214385, 9422.713389026261, 0, -12.33474854813857, -1.066468166512599]"
"[-3549.5873742588747, -968.882551058405, 9372.695369998735, 0, -14.482843614132694, -1.2608476143306755]"
"[-3357.921282061569, -964.0315678215097, 9315.769303355682, 0, -16.536753098856455, -1.449821084113506]"
"[-3168.334878449012, -958.6245424380703, 9252.304670356196, 0, -18.501118255020614, -1.633639188037332]"
"[-2980.9483675736233, -952.6947435557527, 9182.654594784357, 0, -20.380337692209814, -1.8125056471779126]"
"[-2795.857326800213, -946.274609597596, 9107.15566429276, 0, -22.178581751934498, -1.986585415047373]"
"[-2613.1357025958005, -939.3956392035369, 9026.12796647023, 0, -23.899805871089132, -2.156011504809178]"
"[-2432.8385050604325, -932.0883100259631, 8939.875294041007, 0, -25.547763026224356, -2.3208907737312665]"
"[-2255.004225080613, -924.3820208929837, 8848.685481167759, 0, -27.126015340567687, -2.4813088581643097]"
"[-2079.6569974893528, -916.3050531575357, 8752.830839296541, 0, -28.637944926661646, -2.6373344074873253]"
"[-1906.8085326667547, -907.8845477333967, 8652.568666485091, 0, -30.086764029625353, -2.789022731864907]"
"[-1736.4598378340418, -899.1464948979618, 8548.141808821765, 0, -31.47552452921379, -2.9364189533508305]"
"[-1568.6027479743673, -890.1157344311462, 8439.779256483644, 0, -32.807126852901966, -3.079560730732515]"
"[-1403.2212849249986, -880.8159640728504, 8327.696760299212, 0, -34.08432834703666, -3.218480614002625]"
"[-1240.2928617787666, -871.2697546291313, 8212.097457462478, 0, -35.309751148571415, -3.3532080733397605]"
"[-1079.7893483450907, -861.4985703491319, 8093.172497369097, 0, -36.4858895959441, -3.4837712391416487]"
"[-921.6780120785094, -851.5227934391975, 7971.101660479038, 0, -37.61511721419522, -3.6101983833519213]"
"[-765.9223476030984, -841.3617517845553, 7846.053964713319, 0, -38.699693306397606, -3.7325191675770184]"
"[-612.4828067556339, -831.0337491186198, 7718.188255215222, 0, -39.74176918082073, -3.8507656799360466]"
"[-461.31743994517524, -820.5560970206817, 7587.65377439282, 0, -40.74339404094191, -3.9649732799390014]"
"[-312.3824585846509, -809.9451482390054, 7454.590710047026, 0, -41.70652056340542, -4.075181268725884]"
"[-165.63272739111576, -799.2163309321031, 7319.130720109701, 0, -42.633010187289216, -4.181433400546532]"
"[-21.022194473862328, -788.3841834995301, 7181.397433096768, 0, -43.52463813654293, -4.283778250281494]"
"[121.49573366953126, -777.4623897378269, 7041.50692384492, 0, -44.383098196192734, -4.38226945098999]"
"[261.96786585370785, -766.4638141096725, 6899.568164466859, 0, -45.210007261853285, -4.476965814837479]"
"[400.44094286146986, -755.400536957009, 6755.683450745611, 0, -46.00690968123815, -4.567931350236983]"
"[536.9613919027861, -744.283889523634, 6609.948804407139, 0, -46.77528140571199, -4.655235187585062]"
"[671.575114252214, -733.1244886810479, 6462.454351873948, 0, -47.51653396948497, -4.73895142554797]"
"[804.3273019112013, -721.9322712744798, 6313.284680220233, 0, -48.232018313817576, -4.8191589094295875]"
"[935.2622795604698, -710.7165280250898, 6162.5191711296275, 0, -48.923028473599366, -4.895940952712563]"
"[1064.423368437943, -699.4859369402787, 6010.232313706306, 0, -49.59080514390765, -4.969385012397625]"
"[1191.8527691029635, -688.2485961976276, 5856.493997014639, 0, -50.23653914467564, -5.039582328269351]"
