x,y,z,roll,pitch,yaw
"[8528.459497340402, -511.63305223078737, 4462.093287008288, 0, 1.1876525442860315, 179.8846301281786]"
"[8328.634943815869, -511.6205477836115, 4470.468706541654, 0, 2.400082804167923, -179.9964145945293]"
"[8129.023734125946, -511.20440425172944, 4482.92630625776, 0, 3.5711511988159454, -179.88055163062953]"
"[7929.698485305892, -510.39485168505354, 4499.321116639873, 0, 4.7020433539589055, -179.7672964634461]"
"[7730.69898736812, -510.0832445949047, 4519.298672084321, 0, 5.732708229743188, -179.9102824041027]"
"[7532.160497648563, -509.35206144063824, 4543.421969352157, 0, 6.927683081263139, -179.78899043985544]"
"[7334.150784494181, -508.212965147925, 4571.544130651654, 0, 8.083192517936737, -179.6703965222521]"
"[7136.72940095778, -506.67717066736066, 4603.519725374613, 0, 9.199813447233806, -179.55428958420276]"
"[6939.948092043283, -504.7554119717491, 4639.2047825472355, 0, 10.278050581781992, -179.44046940836296]"
"[6743.851166274142, -502.45790888540535, 4678.456752987714, 0, 11.318330051237583, -179.32874415529994]"
"[6551.639375174933, -478.93663418138135, 4728.47052107943, 0, 14.481585845526364, -173.0233076432244]"
"[6365.784101174513, -435.8327646898478, 4788.4694674125585, 0, 17.457286695734773, -166.94270658473047]"
"[6179.679700893936, -396.0144908302111, 4849.948384636641, 0, 17.902286098505336, -167.92327044759173]"
"[5993.7159418697975, -358.175234687792, 4913.080555708137, 0, 18.400713630052245, -168.49866813574425]"
"[5808.0812407548, -322.3906863167246, 4978.3432850398485, 0, 19.04518087950657, -169.08900679679624]"
"[5622.795776478824, -288.5882407633242, 5045.623976197458, 0, 19.65790398106915, -169.6609794422556]"
"[5437.87187254818, -256.70031401707257, 5114.807138042488, 0, 20.237710186593795, -170.2162404631181]"
"[5253.313961780925, -226.66455889017024, 5185.773545498288, 0, 20.783150687413716, -170.75647487739627]"
"[5076.662310601512, -176.5537690415218, 5265.039571488819, 0, 23.348956713647272, -164.16294671030593]"
"[4898.733051461716, -130.0458593780359, 5343.641054176464, 0, 23.141759356255246, -165.3515180619002]"
"[4719.865683821473, -87.76238059968132, 5422.4989784190575, 0, 23.22167692116025, -166.69968910886448]"
"[4540.7354413285175, -47.830894260852645, 5501.98377333725, 0, 23.41723715143842, -167.43316886890557]"
"[4361.373193176341, -10.776685377956433, 5582.334066067644, 0, 23.68771667912933, -168.32754788223323]"
"[4181.757187073315, 23.444971979436403, 5663.370900404328, 0, 23.90266879942203, -169.21290566536237]"
"[4001.8479735269666, 54.86330197369607, 5744.891225609187, 0, 24.05426148196584, -170.09408298045412]"
"[3821.585859050608, 83.48914868199935, 5826.659990946233, 0, 24.132226471736033, -170.97670523009077]"
"[3649.639640745338, 133.59711717579899, 5915.675099236572, 0, 26.428171986817222, -163.753004893892]"
"[3475.421179663438, 178.04666671341363, 6003.265996960923, 0, 25.97344212811656, -165.6870861432429]"
"[3300.287464194144, 219.7296141259392, 6090.39069840044, 0, 25.824975245190938, -166.61231861494613]"
"[3123.250354382449, 256.873801437413, 6175.702896229895, 0, 25.249509003174257, -168.15063796821195]"
"[2944.077141801066, 289.26363802527504, 6258.454683999574, 0, 24.441185237507042, -169.75308362991842]"
"[2762.452628354424, 316.55788181424316, 6337.622609141383, 0, 23.31834965851972, -171.45363411218122]"
"[2589.105869016668, 366.45097231238157, 6424.003049911516, 0, 25.588339477521796, -163.94299315598144]"
"[2411.0684512060348, 407.8269621247996, 6505.18620904175, 0, 23.948528345986986, -166.91667439796876]"
"[2231.37844584094, 446.0040282211071, 6584.268530683002, 0, 23.29164748110448, -168.00525460604018]"
"[2044.6840947036308, 472.8096582664202, 6650.80181146257, 0, 19.43069549507383, -171.82929685841975]"
"[1856.5299217478803, 496.6940488003603, 6714.264738342441, 0, 18.50060285110718, -172.76553624173366]"
"[1663.8304602496019, 506.53854555322516, 6766.895560319267, 0, 15.257298511657773, -177.0754553621177]"
"[1468.13857535795, 500.0949300496763, 6807.677492676561, 0, 11.76567913525812, 178.11408310148312]"
"[1272.3634526986473, 468.73525407175697, 6833.920054866539, 0, 7.539681633973174, 170.89954861176636]"
"[1075.7659056199886, 434.85483919235827, 6848.115898281232, 0, 4.070232134335156, 170.22204043987253]"
"[879.8798095238003, 394.54155546974687, 6846.251357668889, 0, -0.5341592768263577, 168.37091368381874]"
"[690.8610698424661, 330.3633812023861, 6833.878888352366, 0, -3.546716011783769, 161.24593445325928]"
"[512.2484762124984, 243.104899325929, 6811.890283635558, 0, -6.312031140272866, 153.96287747756958]"
"[348.63946186044427, 132.42383335151686, 6780.5567224348715, 0, -9.013536357668825, 145.9217524630984]"
"[202.90521496698935, 1.3740600031981955, 6740.713452140481, 0, -11.491137149272864, 138.03691771305486]"
"[77.23072905500518, -146.74591826436927, 6693.106775835851, 0, -13.77049796561537, 130.31340937889993]"
"[-21.62584317852226, -317.3630564645024, 6659.68267856107, 0, -9.620440048012894, 120.0882545235893]"
"[-91.42847955906555, -503.72150232892966, 6639.729693588365, 0, -5.725633971269804, 110.5339984602831]"
"[-139.9634079582047, -695.72216912108, 6611.799339550865, 0, -8.027696196694146, 104.18633830052674]"
"[-166.30307993775114, -890.6406009428594, 6575.563630420944, 0, -10.438414277424464, 97.69586216439708]"
"[-167.20980464970026, -1086.2130687107733, 6533.723605307841, 0, -12.07548168791743, 90.26563619890788]"
"[-148.04898362008822, -1279.3353033799317, 6485.384538148227, 0, -13.986622075752654, 84.33388386100312]"
"[-109.73659912151959, -1467.9393344145738, 6430.972400977209, 0, -15.786926534989165, 78.51736950901818]"
"[-52.86291138834977, -1649.6735227037861, 6369.832655716937, 0, -17.800205884154927, 72.62249675051194]"
"[24.33750139541044, -1822.3945411768848, 6304.967055869, 0, -18.92486700517599, 65.9169831065411]"
"[116.4348485176893, -1985.585783234541, 6235.06214067187, 0, -20.458238822030996, 60.56169155201002]"
"[222.29955543624902, -2137.3902652802926, 6159.246159112119, 0, -22.276701672186686, 55.10903059922352]"
"[343.06970519347885, -2276.092236721291, 6080.656503011607, 0, -23.138074863580453, 48.953360026957114]"
"[482.04493971008134, -2405.0711289129054, 6017.014303488969, 0, -18.554768052434454, 42.86350467161617]"
"[629.3769428380981, -2520.592281228012, 5946.671256767378, 0, -20.592262404002096, 38.09954372060345]"
"[783.4548684135591, -2623.4387165389135, 5871.2882109665925, 0, -22.142735244488662, 33.72296086584543]"
"[951.0536359402087, -2714.2779881926836, 5810.799535588795, 0, -17.604417266370945, 28.457888168716774]"
"[1122.6814861412845, -2791.269372305635, 5742.856855278632, 0, -19.859413911457395, 24.16076263710672]"
"[1296.9591666479323, -2854.3742558141557, 5667.723215977725, 0, -22.06561747697591, 19.90501214959585]"
"[1472.8451947989304, -2905.3731092630132, 5587.3290492231135, 0, -23.701442761568035, 16.169726650188675]"
"[1657.9325648885444, -2943.912810411533, 5522.080624960968, 0, -19.040845521714168, 11.76230539531705]"
"[1843.8160651793264, -2968.563201488974, 5452.512798062494, 0, -20.355203756707176, 7.554034617541936]"
"[2029.369693111871, -2979.8939301428495, 5378.7465066466775, 0, -21.64356825620775, 3.494395707687567]"
