x,y,z,roll,pitch,yaw
"[-6771.231464225462, -786.4872975847885, 9148.15163095234, 0, -1.741059636187678, -0.27252001483668437]"
"[-6571.592523085855, -784.628499609051, 9136.284110118497, 0, -3.4017925380237437, -0.533454049410112]"
"[-6372.368014717682, -781.9039910124702, 9118.901005724663, 0, -4.9861839339871175, -0.7835035693544963]"
"[-6173.684549159349, -778.3551815836678, 9096.267259561708, 0, -6.498011493821687, -1.0232868781260236]"
"[-5975.649700357475, -774.022451803087, 9068.637092847277, 0, -7.940857055906488, -1.253352797472741]"
"[-5778.354110725963, -768.9450139486243, 9036.25391917964, 0, -9.318117595590227, -1.4741919035879185]"
"[-5581.873395426241, -763.1608100563722, 8999.350375980619, 0, -10.633015495563594, -1.6862457995708648]"
"[-5386.269861675192, -756.7064403618288, 8958.148450103923, 0, -11.888608173096483, -1.889914797710405]"
"[-5191.5940579815115, -749.6171168456902, 8912.859677231354, 0, -13.087797113493084, -2.0855643046442167]"
"[-4997.8861676087445, -741.9266373552273, 8863.685398054748, 0, -14.233336354309465, -2.273530141429945]"
"[-4805.17725983143, -733.6673764903643, 8810.817057119546, 0, -15.327840460644916, -2.4541229838731287]"
"[-4613.49041174055, -724.8702900523932, 8754.436532652431, 0, -16.373792028082352, -2.6276320724162]"
"[-4422.841712504792, -715.5649303691912, 8694.716487768996, 0, -17.373548746548135, -2.7943283128356966]"
"[-4233.241161133643, -705.77947024781, 8631.820735209945, 0, -18.329350055430922, -2.954466866969736]"
"[-4044.6934679381784, -695.5407336751874, 8565.904609231051, 0, -19.243323417693997, -3.1082893152643805]"
"[-3857.1987690603933, -684.8742317005747, 8497.115339512917, 0, -20.11749023839411, -3.2560254590144395]"
"[-3670.7532626524676, -673.8042021976364, 8425.592422995927, 0, -20.953771450946377, -3.3978948189791343]"
"[-3485.349774539928, -662.3536524273742, 8351.467990413532, 0, -21.753992792618252, -3.5341078779709076]"
"[-3300.978260501248, -650.5444035112531, 8274.867165019012, 0, -22.519889789069868, -3.664867107587692]"
"[-3117.626251642806, -638.397136082484, 8195.908411599345, 0, -23.253112466259534, -3.7903678131351444]"
"[-2935.279248742611, -625.9314365168328, 8114.7038743637, 0, -23.95522980668304, -3.910798825697453]"
"[-2753.921070877975, -613.165843256431, 8031.359702699875, 0, -24.627733965695953, -4.026343066056444]"
"[-2573.5341631398524, -600.11789283412, 7945.9763641234595, 0, -25.272044262564872, -4.137178001568776]"
"[-2394.099867767697, -586.8041652846449, 7858.648944013643, 0, -25.889510959894135, -4.243476014065254]"
"[-2215.5986626110803, -573.240328694884, 7769.467431946389, 0, -26.481418844167436, -4.3454046942372075]"
"[-2038.0103704352566, -559.4411827002612, 7678.516994608829, 0, -27.048990619320097, -4.443127075745603]"
"[-1861.3143422347648, -545.4207007802403, 7585.878235415383, 0, -27.59339012450915, -4.536801820368294]"
"[-1685.489617399267, -531.192071243785, 7491.627441052493, 0, -28.11572538656797, -4.626583363841036]"
"[-1510.5150632865698, -516.7677368271025, 7395.836815260099, 0, -28.617051517014104, -4.71262203060958]"
"[-1336.369496496605, -502.15943285192066, 7298.574700218473, 0, -29.09837346291814, -4.795064124461754]"
"[-1163.0317879046934, -487.3782239138374, 7199.905785952457, 0, -29.56064862043403, -4.874052000923999]"
"[-990.4809533004176, -472.4345390876818, 7099.891308194563, 0, -30.00478931933364, -4.949724126365097]"
"[-818.6962312878012, -457.3382056509569, 6998.589235166341, 0, -30.43166518647794, -5.02221512793282]"
"[-647.6571499312813, -442.09848133782964, 6896.054443746171, 0, -30.842105395792736, -5.0916558377420795]"
"[-477.3435834784087, -426.7240851452332, 6792.338885492763, 0, -31.2369008119962, -5.158173334122935]"
"[-307.7358003526616, -411.22322671983784, 6687.491742988805, 0, -31.616806035049454, -5.2218909822126225]"
"[-138.81450348674727, -395.6036343602369, 6581.559576959512, 0, -31.982541352069436, -5.282928475728068]"
"[29.439136043055015, -379.87258167295806, 6474.58646460727, 0, -32.33479460325761, -5.341401881375941]"
"[197.0434512187901, -364.0369129240713, 6366.614129586912, 0, -32.6742229682604, -5.397423687038961]"
"[364.0162563431687, -348.103067130413, 6257.682064027132, 0, -33.00145467929159, -5.451102854613709]"
"[530.3748286635293, -332.0771009359392, 6147.827642982437, 0, -33.3170906673181, -5.502544878161224]"
"[696.1358937264424, -315.96471031959913, 6037.086231677383, 0, -33.621706147645334, -5.5518518478625]"
"[861.3156138914221, -299.7712511814894, 5925.491285880715, 0, -33.91585215134572, -5.599122520142997]"
"[1025.929579483862, -283.50175885400836, 5813.0744457217015, 0, -34.20005700916491, -5.644452394240118]"
"[1189.9928021116525, -267.1609665843606, 5699.865623234298, 0, -34.474827794830745, -5.687933795433281]"
"[1353.5197097073572, -250.75332303412324, 5585.893083886813, 0, -34.74065173509752, -5.729655965136045]"
"[1516.5241428885652, -234.2830088407427, 5471.1835223252565, 0, -34.99799759440905, -5.7697051580635]"
"[1679.0193522532209, -217.75395228482546, 5355.76213252723, 0, -35.24731704278869, -5.808164746736271]"
"[1841.0179962443244, -201.16984410595833, 5239.65267252954, 0, -35.489046016505014, -5.845115333667026]"
"[2002.5321392291964, -184.534151508579, 5122.877523856255, 0, -35.7236060822709, -5.8806348716999635]"
"[2163.5732494420745, -167.85013139814112, 5005.457745733665, 0, -35.9514058172816, -5.91479879314386]"
"[2324.1521964345015, -151.12084288650505, 4887.413124133621, 0, -36.17284221937592, -5.94768014856336]"
"[2484.27924766476, -134.34915910415413, 4768.762215635595, 0, -36.38830216413484, -5.97934975638282]"
"[2643.9640638340857, -117.53777835550514, 4649.522386038716, 0, -36.59816392897611, -6.009876364828871]"
"[2803.2156925415966, -100.68923465226145, 4529.709843585579, 0, -36.80279880847991, -6.039326828214519]"
"[2962.0425597790845, -83.80590765846276, 4409.339666576712, 0, -37.0025728505843, -6.067766300180909]"
"[3120.452458717346, -66.8900320796217, 4288.425825054036, 0, -37.19784875032505, -6.0952584473066915]"
"[3278.452535142531, -49.94370652711249, 4166.981196107738, 0, -37.38898794702255, -6.121865687530881]"
"[3436.04926877709, -32.96890188779068, 4045.0175722062863, 0, -37.576352983020584, -6.14764945920006]"
"[3593.248449555699, -15.967469227672776, 3922.5456617531636, 0, -37.76031019836616, -6.172670528368576]"
"[3750.055147708572, 1.058852742625021, 3799.5750808219605, 0, -37.941232857770956, -6.196989344429584]"
"[3906.4736762138677, 18.108430614125528, 3676.114334693316, 0, -38.11950483611681, -6.220666457496466]"
"[4062.507543790266, 35.17972961204178, 3552.1707873837654, 0, -38.29552503005194, -6.243763015575323]"
"[4218.159396070877, 52.271307290636926, 3427.7506167759766, 0, -38.46971272094802, -6.266341366053151]"
"[4373.430941872426, 69.38180756809355, 3302.85875217042, 0, -38.642514196382365, -6.288465795267508]"
"[4528.322860462186, 86.50995508146671, 3177.498789988138, 0, -38.814411055367124, -6.310203453320369]"
"[4682.83468429671, 103.65454984542407, 3051.672881822495, 0, -38.98593079575979, -6.331625531084861]"
"[4836.964649653902, 120.81446220443837, 2925.3815868460715, 0, -39.15766054141835, -6.3528087861793825]"
