x,y,z,roll,pitch,yaw
"[6133.882289381726, -419.61338031103026, 5470.256702705766, 0, 1.1605186990880525, 179.8323981868615]"
"[5934.053292579416, -419.782479233751, 5478.523711991881, 0, 2.3689986396563354, 179.95151528339474]"
"[5734.420385164948, -420.5685945443639, 5490.610245819455, 0, 3.464647950400079, 179.77438160227527]"
"[5535.112725595687, -420.9023942719701, 5507.233886057541, 0, 4.767822771535627, 179.90404133110584]"
"[5336.222623515355, -420.7927953814688, 5528.274686483338, 0, 6.038920118863994, -179.96842701992838]"
"[5137.834966158513, -420.2481985073554, 5553.613210961084, 0, 7.278513108185221, -179.84271690860112]"
"[4940.027558177416, -419.27642343638615, 5583.1307481383465, 0, 8.487155203052076, -179.71852337157725]"
"[4742.87145035932, -417.8846368619153, 5616.709492607883, 0, 9.66537814335566, -179.59553790658936]"
"[4549.399685430424, -393.2990452187312, 5661.029069082083, 0, 12.802901662296422, -172.75790531272477]"
"[4355.952716234504, -370.5989921891695, 5706.449083408013, 0, 13.126400727137893, -173.30722883266512]"
"[4162.821833713446, -350.2104383262657, 5754.24834164511, 0, 13.827308237568026, -173.97368672321943]"
"[3970.2717004864003, -330.56221822743026, 5804.630815196879, 0, 14.590705159728433, -174.17358513540694]"
"[3778.3224351469294, -311.6070975185859, 5857.509761239236, 0, 15.330990679092974, -174.3602875684721]"
"[3587.234738823848, -293.46869014483025, 5913.692414183731, 0, 16.314718753627076, -174.57762225939464]"
"[3397.0413059734415, -276.12725153841825, 5973.070293967687, 0, 17.270868644227374, -174.79029583867865]"
"[3207.769433842384, -259.56608099187997, 6035.535372612743, 0, 18.199425501160313, -174.99939093120986]"
"[3019.4410183378577, -243.77200068319405, 6100.9796614449815, 0, 19.100214957761704, -175.20613232225946]"
"[2837.6448647093307, -204.61211783176006, 6174.5776376463355, 0, 21.591701341482384, -167.84391732312332]"
"[2655.3673598019604, -169.68861460569082, 6249.111255076073, 0, 21.880259522533006, -169.15384257453297]"
"[2472.6755630817615, -138.9730190212151, 6324.478752042845, 0, 22.13792623229682, -170.4562351384804]"
"[2290.290720474302, -109.67995193431783, 6401.144816293559, 0, 22.540123610484933, -170.8755755592295]"
"[2108.5407506611914, -82.67142306461389, 6480.122584312337, 0, 23.25904148429827, -171.5475503618325]"
"[1927.4045862832033, -58.04274668415125, 6561.259001870527, 0, 23.933877333553617, -172.2571037978479]"
"[1746.836874497323, -35.95525119328931, 6644.3700360558405, 0, 24.55428310489553, -173.02608190848798]"
"[1566.7536242212325, -16.68020291780965, 6729.21398388936, 0, 25.10128543669491, -173.89065721658244]"
"[1394.1263990173838, 26.654904490701494, 6820.438484898204, 0, 27.137181463542845, -165.9080722307008]"
"[1219.2415770577375, 65.65319878016447, 6909.289101613313, 0, 26.375561168263623, -167.42905166479375]"
"[1041.1702166413065, 95.7105793131577, 6995.237600581802, 0, 25.45121933066785, -170.4191248464982]"
"[857.8279610905674, 110.69581588824042, 7073.730020689455, 0, 23.107785488311816, -175.32739178467767]"
"[669.4099948197655, 101.32108278772087, 7140.143756961924, 0, 19.394384217515555, 177.15159825731382]"
"[480.7048157127173, 63.31912292291435, 7194.422725491277, 0, 15.747284981612099, 168.61391157394073]"
"[290.9316978646009, 54.60122538677527, 7256.954013697697, 0, 18.219393106166077, 177.36976547126292]"
"[100.0883263546747, 23.229876025086824, 7307.891681390193, 0, 14.755118531739031, 170.66504940894004]"
"[-87.82197743244356, -32.73480245081231, 7347.359041242636, 0, 11.38126533907246, 163.4150709791855]"
"[-266.21061480673194, -118.33658749809895, 7376.510858552416, 0, 8.381238672935961, 154.3654581397064]"
"[-457.38911346447264, -173.88442134898457, 7395.621583432614, 0, 5.483185115545601, 163.79852265550358]"
"[-639.0167179465569, -257.05488594466556, 7405.321434412817, 0, 2.7798931429899842, 155.39612610646347]"
"[-807.1022054619107, -365.4344725164074, 7406.386376319286, 0, 0.30508482500240414, 147.18654322022152]"
"[-957.0946769755263, -497.5584081888411, 7399.639220498955, 0, -1.9332845921957753, 138.6241279268717]"
"[-1086.419316950074, -649.4724931011832, 7385.594709090603, 0, -4.02677025407252, 130.40779019069018]"
"[-1193.3138619464798, -817.2160500655577, 7364.7223506481305, 0, -5.990397934905727, 122.50731576603798]"
"[-1271.24979528265, -1001.2046601685338, 7356.109473811956, 0, -2.4681707495225544, 112.95708220830734]"
"[-1319.4449634588887, -1195.2890115864536, 7359.023285602288, 0, 0.8347751223939127, 103.94565247344161]"
"[-1345.2717715760446, -1393.5575532736223, 7354.2734056329555, 0, -1.3608683269652497, 97.42165982269987]"
"[-1348.3983903200397, -1593.1505928193483, 7341.910444008493, 0, -3.543987035830401, 90.89746319533197]"
"[-1326.4176162382107, -1791.1529698662946, 7324.24963274393, 0, -5.066048187193104, 83.66537935074581]"
"[-1284.4269012291816, -1985.1847894501052, 7299.9919980277, 0, -6.966452559374388, 77.78884307908154]"
"[-1223.6242672309168, -2173.2586890025696, 7269.475641659308, 0, -8.776574360057156, 72.08443712335449]"
"[-1144.973086271144, -2353.3793504316095, 7232.454849393364, 0, -10.667193628255502, 66.41111310279965]"
"[-1047.3310452141911, -2523.029000075777, 7191.405754472239, 0, -11.843869272330025, 60.077374190795844]"
"[-935.5706458304819, -2682.2405734239856, 7144.91609926184, 0, -13.441254967413947, 54.93262156789477]"
"[-811.2226112141483, -2830.116403911556, 7093.2411048770655, 0, -14.97366055220932, 49.93969116614926]"
"[-675.6448387502908, -2965.4947353008065, 7035.870598482222, 0, -16.669615197349298, 44.9578266382992]"
"[-528.2754379817507, -3086.446375373415, 6975.430872466401, 0, -17.58970590624474, 39.377020761628096]"
"[-373.14439594341013, -3194.638813266304, 6910.401985201648, 0, -18.974325846759605, 34.89292495804965]"
"[-211.61085689362065, -3289.3200245723033, 6840.099894281969, 0, -20.579729124781707, 30.37625818820947]"
"[-43.23832470180611, -3368.9770108014513, 6767.261340286123, 0, -21.357912835579597, 25.318814785266433]"
"[135.74457127104225, -3436.3261340501676, 6708.701810346055, 0, -17.02552168862871, 20.62071855899673]"
"[316.9754051120201, -3490.7027447117807, 6643.905444103347, 0, -18.903900955565557, 16.70137908248049]"
"[499.52038751871794, -3533.2494574582347, 6574.140792361873, 0, -20.41535724563173, 13.119996537447136]"
"[682.4782727899662, -3564.350804738989, 6499.581296558892, 0, -21.88824885164286, 9.647590829200986]"
"[864.6588372653277, -3583.4110118544913, 6419.288392562631, 0, -23.66976466795407, 5.972705351348504]"
"[1046.5335486145223, -3589.524439407161, 6336.317220609925, 0, -24.510239615366913, 1.9251811522527975]"
"[1225.800525490525, -3584.7213456263457, 6247.7718577055275, 0, -26.277992487315206, -1.5347566191221176]"
"[1401.6872563473614, -3569.507046900086, 6153.791098915428, 0, -28.028051774040023, -4.943810440654084]"
"[1583.605719529372, -3543.1982769755464, 6074.965206097439, 0, -23.211692022702774, -8.22897618979885]"
"[1761.9003907812726, -3509.2019562716505, 5990.96960870225, 0, -24.833197723536866, -10.795284724881085]"
"[1936.505242992362, -3465.487365888872, 5903.77912658402, 0, -25.845912737381422, -14.05581542333452]"
"[2106.9803966584213, -3412.8041078915844, 5813.431485168625, 0, -26.855260316093265, -17.173123416921765]"
