x,y,z,roll,pitch,yaw
"[-5001.859279940436, 64.05938154598152, 10870.60487140004, 0, -2.43369846022765, -0.22646696795071572]"
"[-4802.553696631532, 65.60484183656517, 10854.024883028877, 0, -4.755274124802763, -0.44427544830560367]"
"[-4604.044820199524, 67.8710833529771, 10829.753704089833, 0, -6.970361568464778, -0.6540787292273548]"
"[-4406.57545554697, 70.82295372475487, 10798.176236094047, 0, -9.084291094789586, -0.8564220489911184]"
"[-4210.351404497627, 74.42538769109252, 10759.664624088015, 0, -11.10210743746431, -1.051762394425639]"
"[-4015.5455292653646, 78.64369865243368, 10714.577188724872, 0, -13.028587055764495, -1.2404844019643588]"
"[-3822.3014564779696, 83.44380956478341, 10663.25772586945, 0, -14.868254160544186, -1.422913257226239]"
"[-3630.736940152269, 88.79243328447998, 10606.035105261812, 0, -16.62539559072075, -1.5993252542625807]"
"[-3440.9469043755935, 94.65721089250076, 10543.223110360386, 0, -18.304074646143672, -1.76995650792245]"
"[-3253.0061876810705, 101.00681518847306, 10475.12047066387, 0, -19.908143970552267, -1.935010191581178]"
"[-3066.9720114997344, 107.8110254084213, 10402.011045718693, 0, -21.441257567772954, -2.0946625839110196]"
"[-2882.8861948582016, 115.04077825633564, 10324.164126799715, 0, -22.906882025146512, -2.2490681430305868]"
"[-2700.7771368440285, 122.66819952231013, 10241.834828041485, 0, -24.308307010209024, -2.39836377774333]"
"[-2520.6615874189365, 130.6666198676449, 10155.264543721307, 0, -25.648655099707273, -2.542672449110158]"
"[-2342.546226027972, 139.0105777715476, 10064.68145256703, 0, -26.93089099396525, -2.6821062080681175]"
"[-2166.429066209952, 147.6758121391967, 9970.301053484447, 0, -28.157830164310905, -2.816768753889377]"
"[-1992.3007031207508, 156.63924665349788, 9872.326720061947, 0, -29.332146976616542, -2.9467575822921757]"
"[-1820.1454195798294, 165.87896760134385, 9770.950263693858, 0, -30.456382329913435, -3.0721657797360633]"
"[-1649.942164973295, 175.3741966096942, 9666.352497238631, 0, -31.53295084543564, -3.1930835109462077]"
"[-1481.6654201156148, 185.10525947884554, 9558.703792854696, 0, -32.56414763826488, -3.3095992393353457]"
"[-1315.2859600014683, 195.0535520926028, 9448.1646290882, 0, -33.552154700932576, -3.421800714215465]"
"[-1150.7715252781272, 205.20150421147036, 9334.88612346841, 0, -34.49904692583941, -3.5297757541274306]"
"[-988.0874122420798, 215.532541810144, 9219.010547837437, 0, -35.40679779113716, -3.6336128519712365]"
"[-827.1969902131241, 226.03104849996498, 9100.671824434536, 0, -36.27728473274709, -3.7334016246681214]"
"[-668.0621542643962, 236.68232647672676, 8979.99600140012, 0, -37.112294223435114, -3.8292331276573437]"
"[-510.6437204857302, 247.4725573510201, 8857.101706885074, 0, -37.91352657830059, -3.9212000524947217]"
"[-354.9017702272398, 258.38876314936545, 8732.100581367542, 0, -38.68260050464199, -4.009396824078268]"
"[-200.7959491062818, 269.4187677173523, 8605.09768810969, 0, -39.42105741292085, -4.093919612504097]"
"[-48.28572595977175, 280.55115870888295, 8476.191901945478, 0, -40.130365504439546, -4.174866273197862]"
"[102.66938361920111, 291.7752503067157, 8345.476276789937, 0, -40.81192365036679, -4.252336227732773]"
"[252.10962501080053, 303.08104678740415, 8213.038392411041, 0, -41.467065075876214, -4.326430296605706]"
"[400.0748398541359, 314.4592070172441, 8078.960681115876, 0, -42.0970608623997, -4.39725049417788]"
"[546.6043255740885, 325.90100994397176, 7943.320735080675, 0, -42.70312328033319, -4.464899794982556]"
"[691.736716187486, 337.3983211308751, 7806.191595105571, 0, -43.286408963961954, -4.529481879651052]"
"[835.5098817425785, 348.9435603649958, 7667.642021604622, 0, -43.848021939894764, -4.591100867805293]"
"[977.9608440273119, 360.5296703586293, 7527.736748654068, 0, -44.38901651990968, -4.64986104440849]"
"[1119.1257064323563, 372.1500865529093, 7386.53672192023, 0, -44.910400068820906, -4.705866585255038]"
"[1259.0395960770827, 383.7987080234833, 7244.099321275881, 0, -45.41313565777995, -4.7592212865176755]"
"[1397.7366165032126, 395.46986948083, 7100.478568892564, 0, -45.898144613332, -4.810028302555916]"
"[1535.2498094139796, 407.15831435135436, 6955.725323567995, 0, -46.36630897256935, -4.85838989552688]"
"[1671.6111240882963, 418.85916891980276, 6809.887462013939, 0, -46.818473854871925, -4.904407199729852]"
