x,y,z,roll,pitch,yaw
"[-4626.0750520523225, -91.9298164525811, 9274.449709564266, 0, -2.368685445337214, -0.30309258027438823]"
"[-4426.738008442414, -89.8614301516608, 9258.310786955502, 0, -4.628493220814264, -0.5944983949292543]"
"[-4228.161829022107, -86.82833758565644, 9234.682386325752, 0, -6.784884407476715, -0.875079229926294]"
"[-4030.5786840622827, -82.87738139227297, 9203.93680496935, 0, -8.843026474430104, -1.14555798733463]"
"[-3834.185537412171, -78.05519205266722, 9166.433759241827, 0, -10.807811167028921, -1.4065439546356568]"
"[-3639.1480024115262, -72.40782145981433, 9122.519443281548, 0, -12.683871069491767, -1.658553147664585]"
"[-3445.603855290168, -65.98045341602811, 9072.525923150475, 0, -14.475594968609803, -1.9020248431268898]"
"[-3253.6662244309578, -58.81717824409981, 9016.77080366388, 0, -16.187142130198936, -2.137335128045964]"
"[-3063.4264758102263, -50.96082069639031, 8955.557114910436, 0, -17.82245558697451, -2.3648080864742225]"
"[-2874.9568158749835, -42.45281204207086, 8889.173373884249, 0, -19.38527452530155, -2.5847250935414383]"
"[-2688.312633326468, -33.33309865149346, 8817.893783898964, 0, -20.87914584854023, -2.7973325767012636]"
"[-2503.5346009570762, -23.640080617220462, 8741.978540666243, 0, -22.307434986249753, -3.0028485224259582]"
"[-2320.650557989922, -13.410574986081519, 8661.67421922256, 0, -23.6733360111518, -3.2014679456483806]"
"[-2139.6771924189843, -2.679799053240293, 8577.214220395856, 0, -24.979881119331584, -3.393367493375972]"
"[-1960.6215417360852, 8.51863008899165, 8488.819259321877, 0, -26.229949523538878, -3.578709319130233]"
"[-1783.482329229203, 20.152682928023346, 8396.69788174327, 0, -27.42627580453084, -3.757644338336832]"
"[-1608.2511517973217, 32.19189448499888, 8301.04699653606, 0, -28.571457761077507, -3.930314954425082]"
"[-1434.9135339885831, 44.60733305171779, 8202.052415181384, 0, -29.66796379544876, -4.0968573296620825]"
"[-1263.449861758383, 57.37156254126839, 8099.889390799407, 0, -30.718139867848038, -4.25740326251288]"
"[-1093.8362082812323, 70.45859996826147, 7994.723150943085, 0, -31.72421605029524, -4.4120817237364705]"
"[-926.0450630472124, 83.84386931049318, 7886.709419660012, 0, -32.688312707837355, -4.561020095861044]"
"[-760.0459744382254, 97.5041527828243, 7775.994925412686, 0, -33.61244633263811, -4.704345154648354]"
