x,y,z,roll,pitch,yaw
"[-3783.6378882837876, 569.5114379908075, 9837.943137635979, 0, -2.9708193359662443, 0.14130358669553217]"
"[-3584.6673526200757, 568.5447598028271, 9817.699830816775, 0, -5.809228215906455, 0.27836354944582964]"
"[-3386.8806069630527, 567.1237644420453, 9788.06228681278, 0, -8.52191686068369, 0.41163342783580076]"
"[-3190.641062350498, 565.2691267950077, 9749.505815897312, 0, -11.115203950330846, 0.5414797833232619]"
"[-2996.2580289160305, 563.0020792667801, 9702.494149171705, 0, -13.595061365367087, 0.6681980632251766]"
"[-2803.9924731149604, 560.3441376410707, 9647.476957323885, 0, -15.967136836070896, 0.7920250531420272]"
"[-2614.062319669706, 557.3168784227338, 9584.888040462452, 0, -18.236774729744162, 0.9131487960448199]"
"[-2426.6473060721555, 553.9417592598724, 9515.144071197245, 0, -20.40903517576279, 1.0317166072786539]"
"[-2241.8934053533912, 550.2399753229777, 9438.643790381515, 0, -22.488711702422382, 1.147841642199127]"
"[-2059.9168381354116, 546.2323456106409, 9355.767570103024, 0, -24.480347537562082, 1.2616083516669494]"
"[-1880.8076983134804, 541.939224084816, 9266.877271758309, 0, -26.38825070610449, 1.3730770738165043]"
"[-1704.6332185595309, 537.3804313370074, 9172.316338534763, 0, -28.216508041496695, 1.4822879476466628]"
"[-1531.4407025655562, 532.5752031694535, 9072.410071534467, 0, -29.96899821416704, 1.5892642878942478]"
"[-1361.2601508596188, 527.5421530586094, 8967.466047275606, 0, -31.649403868180364, 1.6940155264924432]"
"[-1194.106606359158, 522.2992459657481, 8857.774641567828, 0, -33.26122294699261, 1.7965398003583373]"
"[-1029.9822447574302, 516.8637813831261, 8743.609630931485, 0, -34.80777928033138, 1.8968262459791818]"
"[-868.8782335079593, 511.2523838640398, 8625.228847958855, 0, -36.29223249655945, 1.9948570466440818]"
"[-710.7763816842262, 505.48099959005344, 8502.87487142573, 0, -37.717587318241726, 2.090609267033064]"
"[-555.6506014265346, 499.56489778632266, 8376.775735667827, 0, -39.086702292891, 2.1840565013890636]"
"[-403.4682001033742, 493.518676012888, 8247.145646838948, 0, -40.40229800589247, 2.275170355046439]"
"[-254.1910207528101, 487.3562685418149, 8114.185696254947, 0, -41.666964818302546, 2.363921774217707]"
