x,y,z,roll,pitch,yaw
"[-4016.456396986814, 357.1115833223794, 9294.160276648137, 0, -2.700874722232963, -0.22617104556720855]"
"[-3817.312340078447, 358.65892473301915, 9275.741527161921, 0, -5.284070335733135, -0.4451769719471827]"
"[-3619.1547880531757, 360.9336421575179, 9248.75245092744, 0, -7.755461559420199, -0.6576887042694178]"
"[-3422.2891771158143, 363.9034167602452, 9213.608295381058, 0, -10.120605636759807, -0.864257828428077]"
"[-3226.977073856407, 367.5354012475964, 9170.713179003196, 0, -12.38476267465561, -1.06533797412494]"
"[-3033.4407793573646, 371.79657239877366, 9120.458376924187, 0, -14.552914362545389, -1.261301831539193]"
"[-2841.867561112694, 376.6540169485147, 9063.221087646776, 0, -16.62978124148408, -1.4524548631212788]"
"[-2652.41352438753, 382.07516155236874, 8999.363596623998, 0, -18.619838671533316, -1.6390464840484564]"
"[-2465.20713917609, 388.02795594006193, 8929.232764780621, 0, -20.527331627427603, -1.8212792816459982]"
"[-2280.352441845906, 394.48101697660377, 8853.159780888673, 0, -22.356288436772278, -1.9993166986452262]"
"[-2097.9319322634087, 401.4037401670521, 8771.460126132422, 0, -24.110533561546294, -2.1732894997620162]"
"[-1918.0091879819336, 408.76638412926445, 8684.433707361404, 0, -25.79369951209776, -2.3433012638371644]"
"[-1740.6312171766317, 416.5401326946614, 8592.365122565963, 0, -27.40923797285019, -2.509433086587588]"
"[-1565.8305716194786, 424.697138559122, 8495.524028147685, 0, -28.960430210347106, -2.6717476362895693]"
"[-1393.627240248307, 433.2105517768752, 8394.16558271735, 0, -30.45039682685463, -2.8302926725478548]"
"[-1224.0303429101866, 442.05453585443433, 8288.530946546638, 0, -31.882106916351, -2.985104113933663]"
"[-1057.0396427387625, 451.2042737461719, 8178.847819527164, 0, -33.25838667422091, -3.1362087217206653]"
"[-892.6468944234942, 460.6359656667543, 8065.331003641287, 0, -34.58192750722685, -3.2836264527757253]"
"[-730.8370443956194, 470.326820308586, 7948.182978603441, 0, -35.85529368625393, -3.427372523818837]"
"[-571.5892977275382, 480.2550407761953, 7827.594481558801, 0, -37.08092958084213, -3.567459220974495]"
"[-414.87806534536924, 490.3998063168105, 7703.745083589381, 0, -38.2611665115671, -3.703897482210502]"
"[-260.67380400697425, 500.7412507308742, 7576.80375732992, 0, -39.3982292538588, -3.836698275457406]"
"[-108.94376041201554, 511.2604381824401, 7446.929431283427, 0, -40.49424222481907, -3.9658737915838853]"
"[40.34737020577765, 521.9393369925201, 7314.271527489251, 0, -41.5512353829891, -4.091438468709049]"
"[187.2368615967867, 532.760791884384, 7178.97048006938, 0, -42.5711498698118, -4.2134098623583505]"
"[331.76344158435336, 543.7084950549828, 7041.158232890887, 0, -43.55584342072946, -4.331809374556472]"
"[473.96683697691446, 554.766956367971, 6900.958715159134, 0, -44.50709557346324, -4.446662853973213]"
"[613.8873712744726, 565.921472898561, 6758.488294219015, 0, -45.42661270106208, -4.558001078599494]"
"[751.5656087869127, 577.1580980063014, 6613.856205208118, 0, -46.31603289782323, -4.665860132054619]"
"[887.0420393584446, 588.4636100668123, 6467.16495749154, 0, -47.176930747233094, -4.770281684456074]"
"[1020.3567984018449, 599.8254809557161, 6318.510718025913, 0, -48.0108220027384, -4.87131318877885]"
"[1151.5494173902425, 611.2318443459193, 6167.983671960511, 0, -48.81916821454302, -4.969008003767013]"
"[1280.6586003344767, 622.6714638515879, 6015.6683608948215, 0, -49.60338133888727, -5.063425454724837]"
"[1407.7220220912966, 634.1337010273432, 5861.643999281552, 0, -50.364828370600314, -5.154630843912374]"
"[1532.7761446015888, 645.6084832081826, 5705.984769497119, 0, -51.10483604538891, -5.242695422821226]"
"[1655.85604734668, 657.0862711532378, 5548.7600961021735, 0, -51.824695665687216, -5.327696339350825]"
"[1776.9952684310692, 668.5580264335867, 5390.034899785221, 0, -52.52566811341492, -5.4097165739083435]"
"[1896.2256527457782, 680.0151784797102, 5229.869831423986, 0, -53.20898912530407, -5.4888448798135165]"
"[2013.5772036288422, 691.4495911765339, 5068.32148661161, 0, -53.87587492241633, -5.56517574524425]"
"[2129.077934305071, 702.8535288618042, 4905.442600875835, 0, -54.527528306246595, -5.638809396513907]"
"[2242.753715137228, 714.2196215450325, 4741.282225665142, 0, -55.165145361003596, -5.709851866021132]"
"[2354.6281123285594, 725.5408291171921, 4575.88588497955, 0, -55.78992293750602, -5.778415153188208]"
"[2464.722213144699, 736.8104042630032, 4409.29571227564, 0, -56.40306714177417, -5.844617513739665]"
"[2573.0544319186674, 748.0218537144083, 4241.550566960767, 0, -57.005803115297304, -5.908583922723131]"
"[2679.6402899912646, 759.168897391067, 4072.6861293896823, 0, -57.599386480550024, -5.970446771196975]"
"[2784.492161213989, 770.2454248553013, 3902.7349727580568, 0, -58.18511694401296, -6.030346877775337]"
"[2887.618972548697, 781.2454483568657, 3731.7266096090557, 0, -58.764354713654235, -6.088434927846884]"
"[2989.025846412095, 792.1630515468186, 3559.687509768817, 0, -59.338540619534804, -6.144873501163283]"
"[3088.7136673989453, 802.9923326863506, 3386.6410853131392, 0, -59.909221157091935, -6.199839922486685]"
"[3186.678550369118, 813.7273408496823, 3212.6076365040853, 0, -60.47808015302148, -6.253530287066523]"
"[3282.91117881975, 824.3620032028906, 3037.604250313658, 0, -61.04697946378739, -6.306165203058765]"
"[3377.39597075515, 834.890040920582, 2861.644639849384, 0, -61.618012187723025, -6.357998112221345]"
"[3470.1100119293624, 845.3048706905981, 2684.7389082011186, 0, -62.19357352305779, -6.409327605129976]"
