x,y,z,roll,pitch,yaw
"[5316.750269169143, -460.8671640219778, 5250.207072174267, 0, 1.4736943025433886, -179.6446227666285]"
"[5117.023977424912, -458.4074600472703, 5260.373597758505, 0, 2.9137507953602495, -179.29441671845436]"
"[4917.54204153221, -455.649567396251, 5274.492779060021, 0, 4.048214824215592, -179.20792054632525]"
"[4718.375001954324, -452.5925491252784, 5292.469012955688, 0, 5.1567708972885535, -179.1206351606275]"
"[4519.588464338183, -449.233252450057, 5314.209012689689, 0, 6.240381618512701, -179.03184991758306]"
"[4321.243482938428, -445.5661798869798, 5339.622019838547, 0, 7.300024673480665, -178.940815921697]"
"[4123.396943476769, -441.58332753862993, 5368.620014772979, 0, 8.33669864496985, -178.84673337529492]"
"[3926.318340658528, -436.1596506349908, 5402.244530234991, 0, 9.678679639556604, -178.42359659933342]"
"[3730.107561755349, -429.302956670716, 5440.3800253817435, 0, 10.992323539443845, -177.99858180128726]"
"[3534.8587246862444, -421.01631114817786, 5482.914988989888, 0, 12.279149640569928, -177.56974200958948]"
"[3340.6610466755064, -411.2972991226715, 5529.74235983735, 0, 13.540748757875871, -177.13490834853775]"
"[3147.5997797776627, -400.13711393209337, 5580.75997924782, 0, 14.778805375986925, -176.69161656998406]"
"[2955.757244346748, -387.5194106630321, 5635.87109576393, 0, 15.995125984725211, -176.2370107507655]"
"[2765.2140044638327, -373.4188356545696, 5694.984947942185, 0, 17.191675877700995, -175.76771397131168]"
"[2576.050248983451, -357.79910301102757, 5758.017459907857, 0, 18.370627658239222, -175.27965038749252]"
"[2387.6908096288594, -342.2666484915766, 5823.435075751184, 0, 19.09212873045736, -175.28595385242892]"
"[2200.1639987539575, -326.75233867691395, 5891.206761535614, 0, 19.807338653340313, -175.27062429532893]"
"[2014.3084933075143, -311.00547758934533, 5963.385480429315, 0, 21.15508485843102, -175.1571032018008]"
"[1830.2269328947482, -294.9580113245489, 6039.912978379277, 0, 22.497150828918556, -175.01778730494627]"
"[1648.0293758555433, -278.5298322625419, 6120.747161381595, 0, 23.839182839966675, -174.84775282378627]"
"[1467.806942088956, -259.1731856600126, 6205.276414303604, 0, 25.001770323293353, -173.8696928553019]"
