x,y,z,roll,pitch,yaw
"[7872.738402111913, 945.8237472892199, 6014.800824495363, 0, 1.0110665612595902, 179.89758620026583]"
"[7672.860641084446, 945.1171393461583, 6021.756494977887, 0, 1.9930547272792423, 179.79744878048163]"
"[7473.127699710517, 944.0683775377427, 6032.035221980182, 0, 2.945936204863572, 179.6991529154554]"
"[7273.588473284004, 942.6832167479803, 6045.532571597614, 0, 3.869646997311685, 179.60227072215935]"
"[7074.286845946574, 940.9661241999912, 6062.143198733097, 0, 4.764081857695012, 179.50637772892074]"
"[6875.261814562108, 938.9202478731172, 6081.760825308889, 0, 5.629087269068206, 179.4110492053211]"
"[6676.547601929086, 936.5473759767751, 6104.278178097386, 0, 6.464452770027632, 179.31585626541082]"
"[6478.173757028912, 933.8478856068405, 6129.586880380681, 0, 7.269900359455715, 179.22036164127113]"
"[6280.165239631392, 930.8206783227133, 6157.577290418673, 0, 8.045071608956619, 179.12411500269482]"
"[6082.542486123255, 927.463099875869, 6188.138278014551, 0, 8.789511976405537, 179.02664766988116]"
"[5885.321452853926, 923.7708406550281, 6221.156928169036, 0, 9.502651636527235, 178.92746652679722]"
"[5688.513632557109, 919.7378125348542, 6256.518157703624, 0, 10.183781906289422, 178.82604688930152]"
"[5492.126038444703, 915.3559966473606, 6294.104226509353, 0, 10.832026017544331, 178.72182400849292]"
"[5296.161149297132, 910.6152550276462, 6333.79411930683, 0, 11.446302537243602, 178.61418278754704]"
"[5100.616807175917, 905.5030969577972, 6375.462765844123, 0, 12.025279096924299, 178.50244514677962]"
"[4905.4860570988885, 900.0043879080617, 6418.980056352182, 0, 12.56731317608828, 178.38585426739635]"
"[4710.557391183153, 893.3350357740932, 6463.23313473578, 0, 12.783366417576623, 178.04042815239492]"
"[4516.300079274066, 885.8256513058124, 6510.2193658547285, 0, 13.587564668101216, 177.78622536259007]"
"[4322.728824510306, 877.4884785977277, 6559.824414795528, 0, 14.36068705475866, 177.5337776180324]"
"[4132.485126812759, 894.119705590038, 6619.244426366499, 0, 17.28350884935066, -175.00386752441756]"
"[3942.2189501959183, 908.7366303032528, 6679.120360994174, 0, 17.42034867391742, -175.6069631436396]"
"[3751.890395017092, 921.3269887599316, 6739.25790299144, 0, 17.498913252058834, -176.2153606820965]"
"[3561.448378252455, 931.8620520442953, 6799.431407893615, 0, 17.50971609876927, -176.83368158077099]"
"[3370.512784340168, 939.5540811713649, 6858.460482638783, 0, 17.16625481864693, -177.69303039027818]"
"[3179.0673871756735, 944.3872748993142, 6916.125898122565, 0, 16.757827065790337, -178.55382894183387]"
"[2992.8478293510584, 974.1307713244707, 6982.741216961489, 0, 19.45561900090083, -170.92521352820518]"
"[2805.053903225146, 999.2943267931889, 7046.7743083001715, 0, 18.67293129653781, -172.3680788827636]"
"[2625.0412320262108, 1047.7642146269407, 7119.204330951055, 0, 21.232300687599352, -164.9300464034956]"
"[2441.9688668405397, 1090.2963598464514, 7187.582147005319, 0, 19.99200890894765, -166.92082229830757]"
"[2255.646483016155, 1126.3309897030872, 7250.712763484915, 0, 18.40024427577802, -169.05416787251133]"
"[2065.8966696952607, 1155.01142016469, 7307.037192050351, 0, 16.35704314166653, -171.40487997642728]"
"[1873.1512092794642, 1175.6652531371808, 7356.257174503082, 0, 14.246844434961579, -173.8837518285685]"
"[1687.3169482873618, 1220.954708792543, 7414.69083473381, 0, 16.987813730756223, -166.30350803857985]"
"[1511.3464944010152, 1288.4230208434003, 7481.641758760602, 0, 19.557617216827158, -159.02282430162825]"
"[1347.5416824631586, 1375.4308598808755, 7556.45899963483, 0, 21.96784594817583, -152.02419950601933]"
"[1197.6083213169754, 1479.272870122542, 7638.537158266575, 0, 24.229386179000645, -145.2940004536386]"
"[1062.718951765336, 1597.269802835543, 7727.315431803993, 0, 26.352430585242356, -138.82159736056028]"
"[943.5792904374473, 1726.8392473220663, 7822.275950727016, 0, 28.346497762971026, -132.59867005896885]"
"[840.4951385963006, 1865.5478422390427, 7922.9416516154, 0, 30.22045749546432, -126.61864687842615]"
"[753.4373894386702, 2011.1476804680237, 8028.873872489417, 0, 31.98255987562699, -120.87624841818418]"
"[682.1034389547876, 2161.5994261908786, 8139.669809767408, 0, 33.640466836050905, -115.36711562540891]"
"[625.9738402243313, 2315.0844561362414, 8254.959938265163, 0, 35.201284997361235, -110.08750670807822]"
"[584.3634706506382, 2470.0081242522992, 8374.405466441844, 0, 36.671599018015286, -105.03405106770157]"
"[556.4668273138924, 2624.9960335848723, 8497.69587665797, 0, 38.0575048346586, -100.20355106706832]"
"[541.397341766, 2778.884983354175, 8624.546583176392, 0, 39.36464233754427, -95.59282435051777]"
"[538.2208223363435, 2930.7100457190368, 8754.696727864053, 0, 40.5982271431819, -91.19858081802691]"
"[545.9832970484218, 3079.6890184592903, 8887.907124108502, 0, 41.76308121618771, -87.01732936798444]"
"[563.7336499733022, 3225.205300013566, 9023.958352598578, 0, 42.86366216169797, -83.04531027281936]"
"[590.5415241205885, 3366.790045170806, 9162.649007736056, 0, 43.90409106415968, -79.27844961293923]"
"[625.5110104439515, 3504.104286086817, 9303.794090073132, 0, 44.88817879176289, -75.71233262288514]"
"[667.79066077869, 3636.9215464569806, 9447.223537939797, 0, 45.81945072100129, -72.34219313926]"
"[716.5803579651803, 3765.1113381559308, 9592.780890047585, 0, 46.70116986474987, -69.16291661186418]"
"[771.1355542287009, 3888.623810185119, 9740.322070108909, 0, 47.53635841112341, -66.16905436853024]"
"[830.7693538810187, 4007.4757193044493, 9889.714284222355, 0, 48.32781770009165, -63.354847025326244]"
"[894.8528728702258, 4121.737809536744, 10040.835021812227, 0, 49.07814668096254, -60.71425511753163]"
"[962.8142593222019, 4231.523622549159, 10193.571151175021, 0, 49.789758906814214, -58.240995200101516]"
"[1034.1367090359772, 4336.979711066963, 10347.818101100624, 0, 50.464898132075334, -55.92857983365747]"
"[1108.355760316923, 4438.277191057882, 10503.479120544946, 0, 51.105652586987404, -53.77036003584897]"
"[1185.0561053449128, 4535.60454343729, 10660.464608891487, 0, 51.713968007882535, -51.75956893923179]"
"[1263.868111716811, 4629.1615605028965, 10818.691509921058, 0, 52.29165950532413, -49.88936555556128]"
"[1369.358851318376, 4720.423918236814, 10962.019406435174, 0, 45.77772232403225, -40.86380299257272]"
"[1496.7208714907424, 4806.506777158708, 11089.959459653262, 0, 39.7694727269254, -34.05441157967325]"
"[1621.9666428630958, 4890.522149921594, 11221.317420557265, 0, 41.05550213969919, -33.853869671688734]"
"[1767.6838382689698, 4964.988476595238, 11336.30118095316, 0, 35.09394604704744, -27.0685413813996]"
"[1929.0929299891523, 5029.703312309544, 11435.089313583228, 0, 29.599920699186317, -21.84766305951111]"
"[2104.090597103832, 5081.052853901007, 11517.180976270534, 0, 24.23362858500552, -16.353264002443648]"
"[2289.3704510831517, 5118.062617311844, 11582.767965236913, 0, 19.143482884200658, -11.296192266060181]"
"[2481.416877781126, 5143.054359806252, 11632.703751999845, 0, 14.458513962983979, -7.414454058845218]"
"[2678.2066685035534, 5152.8973118373115, 11667.00964890894, 0, 9.876758432238043, -2.8634108242327923]"
"[2872.434167398203, 5168.747065698164, 11712.003692688968, 0, 13.001126933927834, -4.665231357428217]"
"[3070.1154013397295, 5171.519117788578, 11742.243492201591, 0, 8.69641660714609, -0.8033968265940451]"
"[3265.5605521564885, 5181.071891979282, 11783.594883078751, 0, 11.93236885677632, -2.7982194088012537]"
"[3463.766271241973, 5177.455850797773, 11810.079164605342, 0, 7.609538696533878, 1.0451813272019597]"
"[3662.844729073134, 5162.306591623033, 11821.837887921376, 0, 3.370569833039902, 4.35164601570114]"
"[3861.119191587849, 5136.193067125677, 11819.53108215863, 0, -0.660865825279246, 7.502896227523694]"
"[4056.952056706599, 5098.559310009217, 11804.260546323865, 0, -4.378948001951185, 10.87807574347554]"
"[4249.053163395811, 5050.215063460594, 11776.692473586983, 0, -7.922896611185756, 14.125747685986692]"
"[4436.343587969895, 4992.027814764292, 11737.493736974513, 0, -11.302777632283588, 17.258935411861422]"
"[4617.938397179968, 4924.899452887812, 11687.322945673819, 0, -14.528050675537765, 20.287343862044835]"
"[4793.129415466831, 4849.746701388655, 11626.823598125948, 0, -17.607624865396055, 23.218173498830588]"
"[4961.367740441133, 4767.4839717494915, 11556.61883103599, 0, -20.54995025034123, 26.057036001160995]"
"[5122.237314608046, 4679.018626791944, 11477.278659313853, 0, -23.37209455584158, 28.80726047747263]"
"[5275.438998814167, 4585.245328149276, 11389.325191968437, 0, -26.08903725009431, 31.470405324811598]"
"[5420.7681163494835, 4487.029658592035, 11293.236015419625, 0, -28.71452736643175, 34.051437082839506]"
"[5581.964617080787, 4398.420249364745, 11214.724482837632, 0, -23.11373855572512, 28.797511486411565]"
"[5755.970337044525, 4321.1276592228605, 11153.504674531332, 0, -17.824297093592534, 23.950586044189013]"
"[5939.889385163683, 4256.303972628816, 11109.101145445233, 0, -12.82756671034591, 19.41539889514314]"
"[6131.033484534751, 4204.645281032877, 11080.89985366242, 0, -8.10608986180162, 15.123483308204067]"
"[6326.945809720687, 4166.4769063544, 11068.190171737082, 0, -3.6435108040960262, 11.024480454152842]"
"[6525.4104911773875, 4141.82462879168, 11070.199008530159, 0, 0.5754990267430956, 7.080723196701611]"
"[6724.452582257155, 4130.474357297481, 11086.118095049222, 0, 4.565311575093241, 3.2637273707669854]"
"[6922.331782340187, 4132.022163509884, 11115.125447055714, 0, 8.339407886161641, -0.4481570315089164]"
"[7117.532206754751, 4145.916247057179, 11156.401938558196, 0, 11.910438775868199, -4.071364181409991]"
"[7308.749798494224, 4171.492138678101, 11209.143823025393, 0, 15.290280562973006, -7.618256913536141]"
"[7494.878482552928, 4208.002239754597, 11272.571935798509, 0, 18.490086150641467, -11.097956198723114]"
"[7674.9958083413485, 4254.64062324753, 11345.938209630523, 0, 21.520331828837833, -14.516956826053196]"
"[7848.3485695283325, 4310.563871706912, 11428.530040162355, 0, 24.39086019912182, -17.879595556615484]"
"[8014.338707351454, 4374.908597869166, 11519.672951903014, 0, 27.110919621950888, -21.18841612887984]"
"[8172.509674429966, 4446.806179650705, 11618.731938912852, 0, 29.689200567258972, -24.444461433029804]"
"[8322.53334795604, 4525.395142581879, 11725.1117879781, 0, 32.13386922034529, -27.647513907674835]"
"[8464.197523745373, 4609.831537925327, 11838.256635140193, 0, 34.452598662073925, -30.796298964197682]"
"[8597.393988242395, 4699.2975931275905, 11957.648958226895, 0, 36.65259790807923, -33.88866193251055]"
"[8722.107148105477, 4793.0088521382695, 12082.808167602789, 0, 38.74063905782395, -36.92172597914755]"
"[8838.403191576315, 4890.219975713905, 12213.28892375553, 0, 40.72308277191535, -39.8920362526006]"
"[8946.419758532578, 4990.229335210095, 12348.679282629953, 0, 42.60590226554068, -42.795693890819216]"
"[9046.356103747392, 5092.382506526362, 12488.598746948308, 0, 44.394705977477095, -45.62848230572359]"
"[9138.463747868675, 5196.074752636451, 12632.696283329302, 0, 46.094759047979515, -48.38598722389253]"
