x,y,z,roll,pitch,yaw
"[-4303.9728385385, 734.1210513709315, 9267.043822183348, 0, -2.282632054322615, 0.018933748078550045]"
"[-4104.579843023467, 733.9916667076993, 9251.4740887511, 0, -4.464917712958666, 0.03717880900131347]"
"[-3905.8861197828483, 733.8016753634898, 9228.653741512957, 0, -6.551817291169521, 0.05478632476155098]"
"[-3708.1079528326227, 733.5538319744236, 9198.926056580169, 0, -8.54802952059769, 0.0717994961702702]"
"[-3511.4305450010615, 733.2508816666345, 9162.623088798337, 0, -10.458007329923207, 0.08825497804712425]"
"[-3316.011327945581, 732.8955399639557, 9120.064854134556, 0, -12.285972479198856, 0.10418400869785178]"
"[-3121.9829846348257, 732.4904767872605, 9071.558793524498, 0, -14.035929156235476, 0.11961333250917372]"
"[-2929.45619977785, 732.0383038799043, 9017.399466974977, 0, -15.711676630762826, 0.13456595966820273]"
"[-2738.522155094404, 731.5415650952204, 8957.868434467557, 0, -17.316821051175896, 0.14906179627577767]"
"[-2549.254786992157, 731.0027290684366, 8893.234286934037, 0, -18.854786459236188, 0.16311817025810485]"
"[-2361.712824337335, 730.4241838689907, 8823.752796384182, 0, -20.32882508991737, 0.1767502726613872]"
"[-2175.941623723943, 729.8082332919295, 8749.667159263716, 0, -21.742027016483604, 0.1899715295679157]"
"[-1991.9748190803875, 729.1570945004684, 8671.208311403745, 0, -23.09732919471373, 0.20279391659894452]"
"[-1809.8358016917482, 728.4728967772313, 8588.595296580555, 0, -24.397523954806186, 0.21522822548571915]"
"[-1629.5390458311176, 727.757681180316, 8502.03567381808, 0, -25.64526698480899, 0.22728429029174163]"
"[-1451.0912942376262, 727.0134009331342, 8411.725951206718, 0, -26.843084845324352, 0.2389711794092288]"
"[-1274.492616692047, 726.2419224047998, 8317.852036246102, 0, -27.993382051660685, 0.25029735832274924]"
"[-1099.7373539528705, 725.445026561401, 8220.589694602606, 0, -29.098447756480912, 0.2612708272534065]"
"[-926.8149583479054, 724.6244107884243, 8120.105010754803, 0, -30.16046206326996, 0.27189923710818353]"
"[-755.710741383886, 723.7816910014263, 8016.554845325237, 0, -31.18150199857068, 0.2821899866164828]"
"[-586.4065378494454, 722.9184039762448, 7910.087285002475, 0, -32.163547168878445, 0.29215030310569007]"
"[-418.88129505156587, 722.0360098419799, 7800.84208187619, 0, -33.108485126309674, 0.3017873090240296]"
"[-253.11159504585095, 721.1358946900256, 7688.951079768207, 0, -34.018116465644255, 0.3111080760424076]"
"[-89.07211699816915, 720.2193732608534, 7574.538625768155, 0, -34.89415967406793, 0.3201196683422771]"
"[73.26395385063537, 719.2876916773165, 7457.72196569435, 0, -35.73825575389535, 0.32882917651221427]"
"[233.92456475530676, 718.3420301991528, 7338.61162261657, 0, -36.55197263773082, 0.3372437433229812]"
"[392.9384762664166, 717.3835059783135, 7217.311757912379, 0, -37.336809414919415, 0.34537058252254776]"
"[550.334980459066, 716.4131757988735, 7093.920514595537, 0, -38.09420038776194, 0.35321699168367415]"
"[706.143652244085, 715.4320387887389, 6968.530342864434, 0, -38.82551897582253, 0.3607903600433124]"
"[860.3941298244881, 714.4410390932579, 6841.228307979593, 0, -39.532081486768575, 0.36809817219239527]"
"[1013.1159207246718, 713.4410685032711, 6712.096380699545, 0, -40.215150772574944, 0.3751480084044832]"
"[1164.3382301429547, 712.4329690321802, 6581.211710590103, 0, -40.87593979063961, 0.38194754233085054]"
"[1314.089808661628, 711.4175354383565, 6448.646882578363, 0, -41.515615090446516, 0.3885045367371038]"
"[1462.3988165944438, 710.395517690699, 6314.470157153618, 0, -42.13530024794642, 0.3948268379120108]"
"[1609.292702460677, 709.367623376452, 6178.745694626052, 0, -42.73607927190015, 0.40092236934303055]"
"[1754.7980932482553, 708.3345200515548, 6041.533763842777, 0, -43.319000009163226, 0.40679912522567124]"
"[1898.9406942659841, 707.2968375348529, 5902.890935730977, 0, -43.8850775794496, 0.4124651643563653]"
"[2041.7451964857653, 706.2551701485111, 5762.870261990215, 0, -44.43529787470771, 0.4179286049527118]"
"[2183.2351893380433, 705.2100789079599, 5621.52143919016, 0, -44.97062116415812, 0.42319762095309116]"
"[2323.433076944287, 704.1620936657285, 5478.890958444707, 0, -45.49198585365745, 0.42828044037313906]"
"[2462.359995744192, 703.1117152146167, 5335.022240726525, 0, -46.00031245787638, 0.43318534634397626]"
"[2600.0357313952145, 702.0594173568792, 5189.955757753481, 0, -46.49650785649975, 0.4379206815328217]"
"[2736.47863267783, 701.005648947513, 5043.72913821476, 0, -46.98146992221605, 0.4424948567595599]"
"[2871.7055199170536, 699.9508359214125, 4896.377258901769, 0, -47.456092629962825, 0.4469163647855323]"
"[3005.7315851093, 698.8953833162012, 4747.932320056142, 0, -47.92127178554561, 0.45119380048114416]"
"[3138.5702804954044, 697.8396773050795, 4598.423903928702, 0, -48.377911549911104, 0.45533588890260884]"
"[3270.233191706275, 696.7840872572143, 4447.879015137587, 0, -48.82693198667958, 0.4593515232630343]"
"[3400.7298907713166, 695.7289678472731, 4296.322100890302, 0, -49.26927793031187, 0.46324981542517385]"
"[3530.067763141787, 694.6746612409711, 4143.775048449883, 0, -49.70592956825352, 0.46704016245721397]"
"[3658.2518013260856, 693.6214993903984, 3990.2571563171327, 0, -50.13791526411274, 0.4707323341091885]"
"[3785.2843555920635, 692.5698064820202, 3835.7850743777485, 0, -50.56632733789053, 0.4743365879901264]"
"[3911.164829209683, 691.5199015924474, 3680.372706589574, 0, -50.99234179048911, 0.47786382208178935]"
"[4035.8893015010353, 690.4721016235763, 3524.031067456332, 0, -51.41724335567314, 0.48132577854980724]"
"[4159.4500559374, 689.4267246112274, 3366.7680802342315, 0, -51.84245785169263, 0.4847353195091433]"
"[4281.834981728792, 688.3840935324478, 3208.588300048934, 0, -52.26959469950401, 0.4881068060307326]"
"[4403.026804252682, 687.3445407797292, 3049.4925380582, 0, -52.70050386547094, 0.4914566290367861]"
"[4523.002079694559, 686.3084135303598, 2889.477352144585, 0, -53.13735370564747, 0.49480397001816445]"
"[4641.729857989219, 685.2760803221925, 2728.5343530754694, 0, -53.58273983454723, 0.498171920780233]"
"[4759.169867630714, 684.2479392594688, 2566.6492485681038, 0, -54.03984133296002, 0.5015891851418076]"
"[4875.269991401226, 683.2244284139196, 2403.8005037586313, 0, -54.51265153233473, 0.5050927656903976]"
"[4989.962654753918, 682.2060391272186, 2239.95742073, 0, -55.006330749946095, 0.5087324065841502]"
"[5103.15947910641, 681.1933329149908, 2075.077302514859, 0, -55.527767434777196, 0.5125783714297503]"
"[5214.743030097729, 680.1869619325727, 1909.1011043248375, 0, -56.08651483774732, 0.5167360785905164]"
"[5324.553405509392, 679.1876891180939, 1741.9464367089076, 0, -56.69644951205094, 0.5213763664529236]"
