x,y,z,roll,pitch,yaw
"[8242.75866883403, 674.871818901768, 5129.166799539233, 0, 3.9624133065846294, -174.2871584081891]"
"[8048.336600767915, 713.3791180006658, 5155.948273826559, 0, 7.695443228257227, -168.79696772319144]"
"[7860.232382135408, 769.0941224948438, 5194.840962173699, 0, 11.213381063571221, -163.5011210964728]"
"[7671.501631750886, 821.5175434880957, 5235.245031160119, 0, 11.655128226920395, -164.4763927749344]"
"[7490.842105516399, 890.0872116920733, 5286.823478045685, 0, 14.945031469030367, -159.21564650661688]"
"[7309.142148510674, 954.6057470085074, 5339.950535415161, 0, 15.404705054618526, -160.45092302203864]"
"[7136.955670845283, 1034.1884645975715, 5403.341449356553, 0, 18.478849781983403, -155.19413351143487]"
"[6962.682396536413, 1108.8998504360927, 5466.957757703965, 0, 18.546944265977544, -156.795065973403]"
"[6786.540617462967, 1178.888690322633, 5530.7984653768735, 0, 18.614765106712365, -158.3299091276662]"
"[6620.904837085737, 1263.6874476915598, 5604.105757016327, 0, 21.502169595493555, -152.88940690631765]"
"[6452.466930964859, 1343.0836346963765, 5677.077787759004, 0, 21.398976579891528, -154.76232469090806]"
"[6281.502801391083, 1417.2123338172773, 5749.715259946053, 0, 21.296072297405544, -156.55882514679703]"
"[6121.864493915271, 1506.0141305450295, 5831.139161131031, 0, 24.024014648446634, -150.91418120819992]"
"[5958.640722362488, 1588.90401197045, 5911.682739133034, 0, 23.748197227503713, -153.07718624911794]"
"[5792.1687641992685, 1665.988243676863, 5991.3389276404905, 0, 23.470755796413133, -155.15367683568843]"
"[5637.705640114595, 1757.7407303216587, 6079.217391967647, 0, 26.06511529740125, -149.28930681937072]"
"[5478.805169027562, 1843.06333648885, 6165.650563638931, 0, 25.60508967787032, -151.76614577313282]"
"[5315.868278838535, 1922.014786787199, 6250.610779689246, 0, 25.138073092215127, -154.1473834020139]"
"[5165.508019460235, 2015.7802222430826, 6343.346077787969, 0, 27.624600368512958, -148.0521217589471]"
"[5010.449528647837, 2102.442937432939, 6435.250583786877, 0, 27.356301527644757, -150.7990275437704]"
"[4868.746420659378, 2202.927463425939, 6534.362082728086, 0, 29.706518888667613, -144.65877912250554]"
"[4720.161875784283, 2295.9119247127446, 6630.67679076099, 0, 28.788222922921975, -147.96159734150586]"
"[4565.277659029372, 2381.2682931411164, 6724.085407970206, 0, 27.842527404338494, -151.14093251512546]"
"[4404.621675977077, 2458.879116301555, 6814.452521666836, 0, 26.861513242629247, -154.2154138887784]"
"[4239.782557542745, 2528.8475541607204, 6903.517008064841, 0, 26.443969714905432, -157.00047613489554]"
"[4087.7782366871597, 2616.0477177236553, 6999.90589702944, 0, 28.812473956520527, -150.15844395288352]"
"[3929.990865438247, 2694.7485340393378, 7094.29512833049, 0, 28.16070009594512, -153.491004003709]"
"[3785.9414278602712, 2789.6103442799063, 7195.54233318747, 0, 30.413436831859716, -146.63363802339043]"
"[3632.425573855746, 2874.9120767378167, 7291.231919919467, 0, 28.584083092677155, -150.9410761956644]"
"[3470.2457740094824, 2950.0583638152416, 7380.957880824342, 0, 26.6558075628508, -155.1392715657647]"
"[3300.201767893192, 3014.435345098789, 7464.268385952692, 0, 24.617124530448088, -159.26382919405788]"
"[3123.1201631693025, 3067.3935991015373, 7540.672107075374, 0, 22.45877590787604, -163.3501114808398]"
"[2939.889144440149, 3108.237767213346, 7609.6514351869955, 0, 20.175486451921483, -167.43360321714252]"
"[2753.471403216531, 3138.6505344626453, 7675.404681078923, 0, 19.193907747008684, -170.73421874082564]"
