x,y,z,roll,pitch,yaw
"[-3682.9502067071603, 893.6437543427425, 9805.954514175326, 0, -2.5940208601524946, 0.0801988079829719]"
"[-3483.7345282711326, 893.0955014907606, 9788.267997161409, 0, -5.073441264632454, 0.15768083851223152]"
"[-3285.4217609250254, 892.2901466541052, 9762.356653870953, 0, -7.443977415298903, 0.23267881390119813]"
"[-3088.290362453703, 891.2394316124095, 9728.620801508194, 0, -9.711037427576874, 0.3053849754278603]"
"[-2892.578208661012, 889.9552065114596, 9687.449165352751, 0, -11.87974074175179, 0.37595836931426213]"
"[-2698.4869101821732, 888.4493143257135, 9639.21743157173, 0, -13.954936021610019, 0.4445306723663648]"
"[-2506.185769019786, 886.7334977354521, 9584.28722966902, 0, -15.94121769441928, 0.5112109044911519]"
"[-2315.815388881219, 884.8193247803108, 9523.005468044577, 0, -17.84294126715097, 0.5760892824361769]"
"[-2127.4909569452484, 882.7181302064425, 9455.703957531388, 0, -19.66423753746861, 0.6392404031871058]"
"[-1941.3052168702054, 880.4409698976597, 9382.699267725618, 0, -21.40902580393124, 0.7007258980691201]"
"[-1757.3311540051063, 877.9985861842598, 9304.292769559299, 0, -23.081026167740983, 0.7605966641199954]"
"[-1575.6244141418342, 875.4013821672279, 9220.770825020423, 0, -24.683771007909247, 0.8188947539515309]"
"[-1396.225476957392, 872.6594034887374, 9132.40509133355, 0, -26.2206157026812, 0.8756549864999401]"
"[-1219.1616047027542, 869.7823262296281, 9039.452912399227, 0, -27.694748662237018, 0.9309063269853418]"
"[-1044.4485858248431, 866.7794498269959, 8942.157774967405, 0, -29.10920073090759, 0.9846730737898826]"
"[-872.0922921576006, 863.6596940854988, 8840.749810993146, 0, -30.466854011256203, 1.0369758819218748]"
"[-702.0900671608711, 860.4315995089992, 8735.446330986231, 0, -31.77045015726273, 1.0878326466100439]"
"[-534.4319614773775, 857.1033303086703, 8626.452376003615, 0, -33.02259817940059, 1.1372592658939924]"
"[-369.10183085955305, 853.6826795530586, 8513.961278318948, 0, -34.22578180053173, 1.185270297495291]"
"[-206.07831031919355, 850.1770760177537, 8398.15522280163, 0, -35.38236639818943, 1.2318795225081456]"
"[-45.33567719482707, 846.5935923697824, 8279.205802705565, 0, -36.49460556591203, 1.2771004263437302]"
"[113.15538527137949, 842.9389543868064, 8157.274564954337, 0, -37.564647323783205, 1.3209466057492878]"
"[269.42711329435394, 839.2195509655296, 8032.5135411572255, 0, -38.594540006186534, 1.3634321094880901]"
"[423.5140672613852, 835.4414447190397, 7905.065761536111, 0, -39.58623785296097, 1.4045717193212908]"
"[575.4526071169344, 831.6103830005133, 7775.06574971814, 0, -40.5416063286262, 1.4443811772092654]"
"[725.2804305583071, 827.7318092220055, 7642.63999697999, 0, -41.46242719311588, 1.4828773640949156]"
"[873.0361669392586, 823.8108743629584, 7507.907415039489, 0, -42.35040334650265, 1.5200784352029608]"
"[1018.7590204660639, 819.8524485844835, 7370.979766898722, 0, -43.207163469519976, 1.5560039164550612]"
"[1162.4884568926348, 815.8611328831711, 7231.962075566026, 0, -44.034266481287624, 1.5906747663355436]"
"[1304.2639284811016, 811.841270732806, 7090.953010736279, 0, -44.833205835545115, 1.6241134073274264]"
"[1444.1246324952153, 807.796959674488, 6948.0452537014, 0, -45.60541367691473, 1.656343730859005]"
"[1582.1092989391493, 803.7320628257609, 6803.325840905585, 0, -46.35226487928966, 1.6873910795473015]"
"[1718.256003646797, 799.6502202878597, 6656.876486660698, 0, -47.075080989425025, 1.7172822103893968]"
"[1852.602003169019, 795.5548604374621, 6508.773885602949, 0, -47.77513410026852, 1.746045242432381]"
"[1985.183588200628, 791.4492110957008, 6359.089995507893, 0, -48.45365068059765, 1.7737095923463884]"
"[2116.035952536632, 787.3363105729517, 6207.892301091055, 0, -49.11181539025323, 1.800305901234544]"
"[2245.19307474912, 783.2190185933173, 6055.244059409262, 0, -49.75077491383806, 1.8258659559429118]"
"[2372.6876099318492, 779.100027108034, 5901.204527445276, 0, -50.3716418503995, 1.8504226080896913]"
"[2498.5507889676783, 774.9818710125, 5745.829172406687, 0, -50.97549870262035, 1.8740096940262738]"
"[2622.812322831521, 770.8669387874937, 5589.16986519965, 0, -51.56340201678348, 1.8966619589876033]"
"[2745.5003094436465, 766.757483091738, 5431.275057447946, 0, -52.13638673476232, 1.9184149888050912]"
"[2866.6411405276094, 762.6556313405674, 5272.189942316146, 0, -52.69547083220871, 1.9393051527687628]"
"[2986.259405793271, 758.5633963144898, 5111.956599258825, 0, -53.241660333900846, 1.9593695615730096]"
"[3104.377791543241, 754.4826868523808, 4950.614122650502, 0, -53.77595481916592, 1.978646044813439]"
"[3221.0169704695945, 750.415318697553, 4788.198734045607, 0, -54.299353559196724, 1.9971731532932935]"
"[3336.1954789373826, 746.3630255818225, 4624.743877563336, 0, -54.81286246645405, 2.0149901925510822]"
"[3449.9295774009142, 742.327470654086, 4460.280297573379, 0, -55.3175020877623, 2.032137295689327]"
"[3562.233088709611, 738.3102583873199, 4294.836097453396, 0, -55.81431694230915, 2.048655545995816]"
"[3673.1172078492386, 734.312947133421, 4128.4367776670215, 0, -56.30438660105625, 2.064587163350354]"
"[3782.590275011577, 730.337062541815, 3961.1052507278805, 0, -56.78883903617428, 2.0799757735395694]"
"[3890.6575016160514, 726.3841121193725, 3792.8618297065077, 0, -57.26886695475995, 2.0948667872118674]"
"[3997.3206357609088, 722.4556012916962, 3623.7241857088657, 0, -57.7457480958973, 2.109307926674966]"
"[4102.577549167542, 718.553051437658, 3453.7072680661054, 0, -58.220870854091174, 2.12334995636439]"
"[4206.421721397423, 714.6780205222514, 3282.8231786098445, 0, -58.69576715899431, 2.137047700514554]"
"[4308.841588020684, 710.8321271650018, 3111.080988030016, 0, -59.172155395199205, 2.150461476257147]"
"[4409.819705976845, 707.0170792778708, 2938.4864773883087, 0, -59.65199746075225, 2.1636591446726166]"
"[4509.33166907697, 703.2347088243231, 2765.0417805143147, 0, -60.13757613863386, 2.1767191101933974]"
"[4607.344675172575, 699.4870148399001, 2590.744891770132, 0, -60.6316023241538, 2.189734827830284]"
"[4703.815596424595, 695.7762176740306, 2415.5889859685285, 0, -61.13736729324957, 2.202821807748939]"
"[4798.6883215603175, 692.1048285032715, 2239.5614684410734, 0, -61.65896499100528, 2.216128960171419]"
"[4891.8899976530565, 688.4757394208658, 2062.642624656879, 0, -62.201627038217325, 2.2298579342315605]"
"[4983.325545771016, 684.892340068214, 1884.8036531420626, 0, -62.772246783199876, 2.2442982745215896]"
"[5072.869346516783, 681.3586634017454, 1706.0037066174082, 0, -63.38023626535928, 2.2598968730384303]"
"[5160.352027933973, 677.8795407207839, 1526.1852532889768, 0, -64.03900507930454, 2.277411382390847]"
"[5245.538188020244, 674.4606315098309, 1345.2664063172933, 0, -64.76868864716657, 2.298307511437967]"
"[5328.0858263789705, 671.1075421072459, 1163.1273270595589, 0, -65.60162771111791, 2.32607879881688]"
"[5407.464336631619, 667.8177137677455, 979.5837923339604, 0, -66.59466956933646, 2.373255259764643]"
"[5482.751967157175, 664.2907818992641, 794.3290125266846, 0, -67.8612387777112, 2.682122939659016]"
"[5545.427845300671, 626.8189514493788, 608.1366490375318, 0, -68.58524448845012, 30.87380435603875]"
"[5587.4646358489745, 564.0617860037636, 422.94905111145647, 0, -67.81022350253592, 56.18453800975696]"
"[5607.986144891406, 478.7472095513617, 243.2262347764995, 0, -63.976488238523, 76.4750532221112]"
