x,y,z,roll,pitch,yaw
"[-2355.3683798147117, 342.4667505352259, 10255.778420598639, 0, -3.2136769454253646, -0.12220961571556281]"
"[-2156.5715915980813, 343.3034893455435, 10233.8892254806, 0, -6.283379484987683, -0.24115741361273843]"
"[-1959.157363483589, 344.5344779306808, 10201.856317322543, 0, -9.216446882623012, -0.3572667336344664]"
"[-1763.548832569825, 346.14209449177406, 10160.206368910192, 0, -12.019802350265334, -0.47087706169807464]"
"[-1570.1052550891443, 348.10800208718376, 10109.454841457295, 0, -14.699981795985249, -0.5822593443878706]"
"[-1379.1288082674096, 350.41342566759323, 10050.102657154946, 0, -17.2631600173695, -0.6916278288201627]"
"[-1190.8708750705111, 353.0393776193556, 9982.633738645909, 0, -19.715174633468223, -0.7991493625367313]"
"[-1005.5378119641388, 355.9668402654171, 9907.513264192767, 0, -22.061548008872133, -0.9049508151676969]"
"[-823.2962117558784, 359.17691249615865, 9825.186509186839, 0, -24.307507389675877, -1.0091250972414105]"
"[-644.2776818648169, 362.6509266110278, 9736.078164002041, 0, -26.45800344230487, -1.1117361220666184]"
"[-468.583163813993, 366.37054051630605, 9640.592035170235, 0, -28.517727361646973, -1.212822965181091]"
"[-296.2868230382133, 370.3178096215512, 9539.111051622149, 0, -30.491126693976, -1.312403410262336]"
"[-127.43953977894773, 374.4752420882883, 9431.997510502224, 0, -32.382420002227946, -1.410477022626863]"
"[37.927967678495264, 378.8258404936875, 9319.593508034219, 0, -34.19561048582708, -1.507027856166307]"
"[199.80235655170256, 383.3531324659273, 9202.221510290618, 0, -35.93449865406893, -1.6020268731693774]"
"[358.1851800071545, 388.0411924152881, 9080.185026695792, 0, -37.60269414072363, -1.695434136482088]"
"[513.0906860197351, 392.87465611589073, 8953.769355849012, 0, -39.203626737752536, -1.7872008181480437]"
"[664.5438678176123, 397.8387295788579, 8823.242378951692, 0, -40.74055671760443, -1.8772710568423145]"
"[812.578740886896, 402.9191933911277, 8688.855380909421, 0, -42.2165845062823, -1.9655836872149626]"
"[957.2368233734908, 408.10240346875435, 8550.843883183352, 0, -43.63465976308778, -2.0520738570851833]"
