x,y,z,roll,pitch,yaw
"[4124.68077310193, -908.5219217734979, 5745.752844236191, 0, 3.614623254512039, -173.25757597742097]"
"[3926.6658509289987, -885.1634955755362, 5761.388525302342, 0, 4.483868073520599, -173.27231118096697]"
"[3733.7866078432594, -839.8172563108888, 5788.6156472807215, 0, 7.824291824990182, -166.7699265343145]"
"[3548.6585567896554, -774.3940096790049, 5826.66040399223, 0, 10.965844235630392, -160.53686881119074]"
"[3373.3732671505986, -690.968873747285, 5874.778113111909, 0, 13.92127939257067, -154.5483931764083]"
"[3209.54342693828, -591.6927234245497, 5932.258800591304, 0, 16.70256729286206, -148.78534757953796]"
"[3058.351561825353, -478.7223207758177, 5998.430607647315, 0, 19.320923720907988, -143.23295311827883]"
"[2920.5998676360905, -354.16614639717284, 6072.661532282163, 0, 21.786843516531032, -137.87986328029413]"
"[2796.7594045299766, -220.0433921195097, 6154.359919552884, 0, 24.11013574869987, -132.71742580102122]"
"[2687.0174553246516, -78.25395770906243, 6242.974031714443, 0, 26.29995973472392, -127.7390945206255]"
"[2569.2898397372774, 57.59865833001797, 6330.634029680731, 0, 25.995464016849837, -130.91165712784755]"
"[2465.8993381880105, 200.60071063894233, 6424.765943635705, 0, 28.077119155697275, -125.86693390115413]"
"[2376.708497260259, 348.99531542942134, 6524.886047329609, 0, 30.039737941372525, -121.00747927689689]"
"[2276.849735464325, 491.68982898603156, 6623.204425537477, 0, 29.445265756214702, -124.98463635871124]"
"[2191.389299960858, 639.6145953188942, 6727.198547818141, 0, 31.330280189430987, -120.01627446274003]"
"[2094.2626007037684, 781.8206924150734, 6828.903170329092, 0, 30.565504993770045, -124.33305820149197]"
"[2011.7443975653352, 929.1811580907084, 6936.027580743639, 0, 32.38610729116263, -119.24774369658944]"
"[1916.456914295594, 1070.783140039311, 7040.282912695278, 0, 31.41792633089525, -123.93758751241008]"
"[1836.0076529169467, 1217.5561618509732, 7149.761661372378, 0, 33.1883959541211, -118.7280384272655]"
"[1741.5435880962564, 1358.4935757534752, 7255.653992634028, 0, 31.96908832720117, -123.83218423300366]"
"[1662.1738551117053, 1504.7220710275465, 7366.639003585246, 0, 33.70555289486602, -118.49217324912209]"
"[1567.358181011009, 1644.9736571375374, 7473.126000624614, 0, 32.170125077353354, -124.06026405877384]"
"[1487.9243402336454, 1790.7564500879093, 7584.650178357271, 0, 33.891425497954614, -118.58499571132913]"
"[1391.3930424269274, 1930.3037159023324, 7690.519291640936, 0, 31.961248045234594, -124.67340205825053]"
"[1310.5639703455035, 2075.7661148304383, 7801.457795346983, 0, 33.68953883418133, -119.05960877605537]"
"[1210.773817732796, 2214.5115850643956, 7905.34051735161, 0, 31.29292583326237, -125.72488873655327]"
"[1127.0338625785535, 2359.7304021337914, 8014.423582397156, 0, 33.053050073507876, -119.9697581705628]"
"[1022.3616742677918, 2497.3600910749624, 8114.93130208173, 0, 30.16809492337412, -127.25425738418974]"
