x,y,z,roll,pitch,yaw
"[3802.1748409962665, -408.0949963311547, 5654.347259063858, 0, 3.650219893899422, -173.11603570763367]"
"[3609.151852366523, -361.8985832777943, 5679.0052655008185, 0, 7.082018002818807, -166.54050757550374]"
"[3423.9682185197753, -295.3709795163502, 5714.797718519212, 0, 10.30932052358906, -160.23906933586838]"
"[3248.788626733641, -210.62999657877089, 5760.96130192016, 0, 13.345230711752745, -154.18519275590114]"
"[3085.281833830241, -109.87623966532463, 5816.766401528266, 0, 16.202052004303763, -148.35840317829607]"
"[2934.6709424936, 4.680184053953454, 5881.5212098086695, 0, 18.891317197603275, -142.74295240206754]"
"[2797.784905305225, 130.87648189562543, 5954.5739800088395, 0, 21.423821443716204, -137.32680089556482]"
"[2675.109413790619, 266.64021775341826, 6035.313882210819, 0, 23.809657450282398, -132.10082308256236]"
"[2566.8359211993125, 410.02085990029116, 6123.170824222426, 0, 26.058251731672375, -127.05817655521071]"
"[2472.907961374347, 559.2117635071803, 6217.614525145672, 0, 28.178401098059744, -122.19379404300942]"
"[2393.0642187501458, 712.5642277484227, 6318.153067381467, 0, 30.17830881417172, -117.50396910037357]"
"[2326.878015183698, 868.5950304501193, 6424.331102142546, 0, 32.06562003485872, -112.98601479220895]"
"[2273.793034442968, 1025.9886486042903, 6535.72784259798, 0, 33.84745624886089, -108.63798043068172]"
"[2233.1552224599623, 1183.595211512467, 6651.9549460012095, 0, 35.53044854938947, -104.45841546477217]"
"[2204.240892462605, 1340.4250968788938, 6772.654360153712, 0, 37.1207696109965, -100.44617248269512]"
"[2156.9539584819177, 1495.2200212172422, 6890.138304902734, 0, 35.97411697458342, -106.98692496140018]"
"[2122.159775533931, 1649.9287498952315, 7012.017647302594, 0, 37.5458940873263, -102.67499681183955]"
"[2099.0780631537637, 1803.5659646303175, 7137.965417437854, 0, 39.03085803991717, -98.54394265116376]"
"[2086.8890944688055, 1955.3068673128232, 7267.680981251513, 0, 40.43446115209142, -94.59256631039642]"
"[2053.000978661075, 2107.7953057692052, 7392.5764244996, 0, 38.64382679523457, -102.52945083136552]"
"[2031.1551205387877, 2259.2655717621283, 7521.337897786193, 0, 40.07631468924945, -98.20691446160122]"
"[2020.4929334579774, 2408.8392808801404, 7653.678455845066, 0, 41.429866910114164, -94.07736580573257]"
"[2020.1359331623592, 2555.799329767534, 7789.334700013198, 0, 42.70947714107246, -90.13918456167801]"
"[1994.9766295727936, 2706.6895121640136, 7918.172436330029, 0, 40.104872825315844, -99.46636395346411]"
"[1981.659175800608, 2855.964413884228, 8050.60977676484, 0, 41.466857120898986, -95.09810505385472]"
"[1979.271930573764, 3002.8004351063996, 8186.379743737911, 0, 42.753830331279495, -90.9314269469951]"
"[1986.894483239913, 3146.5377521929936, 8325.23751401959, 0, 43.970574915719254, -86.96438349959169]"
