x,y,z,roll,pitch,yaw
"[7492.114876306344, -886.2819017110794, 5315.851699756006, 0, 3.764642141836601, -174.14576725825327]"
"[7293.859839294887, -865.2634461885348, 5331.7628539263615, 0, 4.563031895336439, -173.94826411786462]"
"[7099.962850915869, -825.0425542113239, 5359.802785204892, 0, 8.059399662891327, -168.2810863447673]"
"[6912.615257966703, -767.1561215443811, 5399.173336753595, 0, 11.352976909205676, -162.8299602901234]"
"[6733.594288270528, -693.2738515302489, 5449.102312174686, 0, 14.456498844670255, -157.57397400042672]"
"[6564.297525343717, -605.1330664690875, 5508.850183026336, 0, 17.38190155033294, -152.49721255719865]"
"[6405.779371852159, -504.4865934894865, 5577.714415327243, 0, 20.140362457273202, -147.5876866020309]"
"[6258.787976545817, -393.061604026346, 5655.031951688885, 0, 22.74234091466845, -142.83650821868136]"
"[6123.801587580534, -272.52764296746903, 5740.180287113427, 0, 25.19761818823617, -138.2372442707916]"
"[6001.063630867775, -144.4723794737407, 5832.577492014488, 0, 27.515336466275567, -133.78539938780708]"
"[5890.61604301782, -10.383853095647282, 5931.681464850484, 0, 29.704036612137546, -129.47799543923196]"
"[5792.330547890443, 128.36181642672963, 6036.988637618315, 0, 31.77169451100093, -125.31322423356433]"
"[5705.93767715589, 270.50813176121216, 6148.032308861086, 0, 33.72575593083283, -121.2901569745779]"
"[5631.053414962869, 414.9220854114375, 6264.380739305667, 0, 35.573169863577135, -117.40849873888529]"
"[5543.922560810991, 555.2037370534224, 6377.204816821776, 0, 34.341231726732204, -121.84498177563503]"
"[5468.635521521842, 698.0440676660063, 6495.2238901343635, 0, 36.163775993222416, -117.79242785233824]"
"[5404.713298263155, 842.3661425860768, 6618.045256616064, 0, 37.887049774388316, -113.88920871304786]"
"[5326.839953621886, 983.3533909833923, 6736.6131189723355, 0, 36.3587543295516, -118.91376593548073]"
"[5260.769179773736, 1126.2458625938489, 6859.967869185538, 0, 38.08091755699782, -114.81492762034159]"
"[5205.948314034796, 1270.0069521731677, 6987.746669471814, 0, 39.70939732557279, -110.87350604480115]"
"[5135.505563015034, 1411.3511949923106, 7110.464328554161, 0, 37.84941478850948, -116.49062022039978]"
"[5076.86929185891, 1554.1004880426804, 7237.6823580882065, 0, 39.50088565556038, -112.33109380553496]"
"[5029.428792660311, 1697.2423789423112, 7369.058908908609, 0, 41.062564983352324, -108.33637813318452]"
"[4964.702518778549, 1838.9758655522207, 7494.446819979739, 0, 38.82468768094185, -114.54503956603547]"
"[4911.856027233811, 1981.7381786839433, 7624.16254871258, 0, 40.434523223942556, -110.3130992665917]"
"[4870.232426191767, 2124.524840820349, 7757.8765904293605, 0, 41.95680850338801, -106.25188041851759]"
"[4809.637370549843, 2266.961039710402, 7884.526377154429, 0, 39.29023180687623, -113.04581974009739]"
"[4761.079892711933, 2410.151781074015, 8015.440787872882, 0, 40.88720875336256, -108.73233509448997]"
"[4723.866511094768, 2553.084394867923, 8150.29416062513, 0, 42.39724381382598, -104.59332705490621]"
"[4665.951693043992, 2696.70183161057, 8276.863926816022, 0, 39.26061826199155, -111.9621292290038]"
"[4620.325488321636, 2840.888101598373, 8407.740085797092, 0, 40.87271520674449, -107.55941898840759]"
"[4586.266173893591, 2984.605821556178, 8542.5925239316, 0, 42.39688125198737, -103.332423290623]"
"[4529.722783557011, 3129.9057159135637, 8667.855390372448, 0, 38.7787210949143, -111.26347783198773]"
"[4485.816174512413, 3275.673200262213, 8797.562946778662, 0, 40.43144741390533, -106.7628212296938]"
"[4453.803998272185, 3420.828688043207, 8931.372905075592, 0, 41.99376955286123, -102.43677032736926]"
"[4397.484091383184, 3568.1892172658286, 9054.307613418041, 0, 37.928203078368824, -110.9164193992055]"
"[4354.245620721032, 3716.003789493729, 9181.905759532634, 0, 39.64215598621329, -106.30516504585918]"
"[4323.332568514505, 3863.131674782236, 9313.80636064502, 0, 41.26198017961234, -101.8658198816264]"
"[4266.281123860124, 4012.713318175064, 9433.683233405152, 0, 36.825818663195385, -110.87718747061378]"
"[4222.846517387626, 4162.8280909969335, 9558.499057486948, 0, 38.61462921522805, -106.1374114044149]"
"[4192.265201861421, 4312.253936567414, 9687.869455245607, 0, 40.30467366023641, -101.5663645447806]"
"[4133.761651405033, 4463.994582512219, 9804.28298947703, 0, 35.596103407665595, -111.08412694486348]"
"[4089.489709601523, 4616.439413346043, 9925.940577489424, 0, 37.46581257121475, -106.19397753564836]"
"[4058.68341154953, 4768.264737858218, 10052.431853224569, 0, 39.23158310849066, -101.46995069114534]"
"[3998.279945206926, 4921.94996387336, 10165.26922539564, 0, 34.345844512503206, -111.45649710139409]"
"[3952.785908736035, 5076.591249026775, 10283.65995802149, 0, 36.29576897312382, -106.39339554566573]"
"[3921.436725660772, 5230.744482785467, 10407.167080254385, 0, 38.136394236307474, -101.49512927474082]"
"[3858.9753429822717, 5386.10506380255, 10516.536479722081, 0, 33.15097155326518, -111.90216825313354]"
"[3812.145346762359, 5542.732548069095, 10631.752722615069, 0, 35.17538551755861, -106.64612033263252]"
"[3780.185644829851, 5699.046668286963, 10752.353192236456, 0, 37.08522897143552, -101.55533155486732]"
