x,y,z,roll,pitch,yaw
"[6448.149302669861, 51.297416923327404, 5825.924595845407, 0, 3.8099107804256067, -173.76446845535565]"
"[6254.299962237538, 93.24561219200135, 5851.6691511465715, 0, 7.3957926951585575, -167.78969834955137]"
"[6067.392916116636, 153.81395893597679, 5889.048710842487, 0, 10.771798338246853, -162.04477282825937]"
"[5889.3830872338285, 231.1923545823381, 5937.267843023693, 0, 13.951216169478611, -156.50608564141848]"
"[5721.803382853483, 323.4888786514267, 5995.563591792878, 0, 16.946507014918325, -151.15569974284082]"
"[5551.374294059835, 410.3911368704461, 6053.889599794469, 0, 16.955569367144268, -152.982841222611]"
"[5392.410282766331, 511.1453169195769, 6121.558191593812, 0, 19.775950296484176, -147.6327597455636]"
"[5229.651563953459, 606.1856664052478, 6188.4680669489035, 0, 19.545138115896567, -149.717891599622]"
"[5079.18503315495, 714.0848869257409, 6264.082756795067, 0, 22.214398619236444, -144.35577546712196]"
"[4923.897358651572, 815.8503793422353, 6338.443517284463, 0, 21.826905537406677, -146.76176024487003]"
"[4781.567084640885, 929.5847633799323, 6420.945535366498, 0, 24.362612590117358, -141.3720753276704]"
"[4633.34169217472, 1036.8525542397933, 6501.709723422198, 0, 23.817262272639383, -144.10748278611993]"
"[4480.431416842254, 1138.4505440669252, 6581.058927330212, 0, 23.37491340649305, -146.39879233206398]"
"[4323.188185925106, 1234.4138498072332, 6658.940955309256, 0, 22.917801564554424, -148.6048774908773]"
"[4161.925246913595, 1324.7793142988282, 6735.28456885085, 0, 22.44014439751029, -150.73542947894438]"
"[3996.4178581988394, 1408.7239788917173, 6809.853983272648, 0, 21.89131110673722, -153.10606454336323]"
"[3843.7743011227976, 1508.0902453211213, 6892.475346000782, 0, 24.40014997818697, -146.93710885750193]"
"[3685.5447885515714, 1600.4255832409672, 6972.710043748702, 0, 23.651559444852317, -149.73416474406253]"
"[3540.9739008464876, 1707.132058986833, 7060.533653683964, 0, 26.047622772126036, -143.5692978725652]"
"[3389.377882815612, 1806.2872125841961, 7145.309256496718, 0, 25.079666005765183, -146.81230731546353]"
"[3252.07475089977, 1918.922156049292, 7237.294143715846, 0, 27.382231609936394, -140.6366778152898]"
"[3106.211404194935, 2023.543571065986, 7325.488495054067, 0, 26.16589948338691, -144.3497763732415]"
"[2975.1552896662133, 2140.9264058750286, 7420.596669975194, 0, 28.39457216099293, -138.1501970605817]"
"[2833.9031816216657, 2249.85290182191, 7511.055834539684, 0, 26.89107723996008, -142.36240402993403]"
"[2707.8851049301416, 2371.007885557253, 7608.220201789504, 0, 29.066330922877174, -136.12714045979135]"
"[2569.931453340897, 2483.232298431765, 7699.732338515538, 0, 27.229814546112003, -140.87186632976173]"
"[2447.5752920120394, 2607.350887045086, 7797.832011020107, 0, 29.373342760438437, -134.5903112828463]"
"[2311.453858597879, 2721.963247869231, 7889.128024687683, 0, 27.16020493451011, -139.90308593913525]"
"[2191.245680545914, 2848.3489232279626, 7986.988409898167, 0, 29.294709522319618, -133.56496621788668]"
"[2055.403696767559, 2964.4593164081152, 8076.795603589493, 0, 26.681849494699954, -139.4779655419362]"
"[1935.7494422779741, 3092.4508424952064, 8173.237444262715, 0, 28.829788242544648, -133.07180189351837]"
"[1798.657010374538, 3209.1090280582544, 8260.395535430083, 0, 25.835602479900636, -139.60402838052377]"
"[1677.982505479057, 3337.9957870113008, 8354.341622282116, 0, 28.01679986393158, -133.1152613066889]"
"[1538.2715500532884, 3454.151462128137, 8437.940115523148, 0, 24.707908221185345, -140.2598678487442]"
"[1415.153711992445, 3583.121616063094, 8528.541977232593, 0, 26.936922613978375, -133.67009619369838]"
"[1271.7447738246765, 3697.662500149122, 8608.004309984559, 0, 23.41022481498366, -141.38559765298652]"
"[1145.0346328603082, 3825.822185577973, 8694.720140186246, 0, 25.69491746114622, -134.67413998848997]"
"[997.2075623994397, 3937.6728909406547, 8769.79728017458, 0, 22.0481534497168, -142.8876814183719]"
"[866.1023433826178, 4064.1261603883268, 8852.386578467673, 0, 24.390063678631815, -136.03474787543044]"
"[713.4946894057855, 4172.350301978645, 8923.086218669912, 0, 20.70143063302634, -144.65703476549612]"
"[577.541724962795, 4296.2897953959855, 9001.545083246301, 0, 23.097334400947275, -137.6466007059664]"
"[420.09184284504295, 4400.152561453487, 9068.043658027953, 0, 19.420152819033003, -146.5889185860448]"
"[279.1388464813728, 4520.920559779624, 9142.524148066628, 0, 21.863859112280092, -139.41015560828433]"
"[117.00523071233013, 4619.905339487394, 9205.091743704153, 0, 18.230343742380903, -148.5953664883616]"
"[-28.873892602910047, 4737.016214836244, 9275.832992320522, 0, 20.714173828488743, -141.24271454022542]"
"[-195.39147829007325, 4830.809330895565, 9334.779960323984, 0, 17.141637904405226, -150.60906876000743]"
"[-345.9709313336032, 4943.9434862002945, 9402.059163831433, 0, 19.65745142542592, -143.0815348137555]"
"[-479.00836542574905, 5073.098013958142, 9477.026817455016, 0, 22.01431717432758, -135.8484542452987]"
"[-636.3700620698661, 5179.211954202966, 9540.091293311101, 0, 18.380276628103417, -146.00697359710296]"
"[-776.5316814765965, 5302.983557100528, 9611.051216940225, 0, 20.781163942771727, -138.55345350821543]"
"[-898.2372205759376, 5441.062432874595, 9689.294336877432, 0, 23.030158730182908, -131.39361023892954]"
"[-1047.2592819846636, 5556.811236600293, 9755.586415209338, 0, 19.357439306533088, -142.16270494744407]"
"[-1178.1189682879583, 5688.8211691431525, 9829.404571584535, 0, 21.659554376066385, -134.74929079062503]"
"[-1289.835551017309, 5833.725850053797, 9910.163710964918, 0, 23.815681304139854, -127.63100156543506]"
"[-1381.9959825806434, 5988.353378778261, 9997.323232617031, 0, 25.83605779385221, -120.7956049955789]"
"[-1454.6581620017816, 6149.783517627674, 10090.385136491976, 0, 27.730255449045252, -114.2332399986091]"
"[-1508.2598624956145, 6315.383372327215, 10188.891714077741, 0, 29.507197339690904, -107.93583628106325]"
"[-1543.5352484115188, 6482.825657749558, 10292.423005004815, 0, 31.17518198995277, -101.89664564929227]"
"[-1561.4401129885816, 6650.093164003942, 10400.59415261783, 0, 32.741911661390354, -96.10986360963409]"
"[-1549.5925472773679, 6826.102010732526, 10494.830669213003, 0, 28.111087969290452, -86.14909660985218]"
"[-1523.872171133398, 6997.6523033161275, 10594.37442524769, 0, 29.84919012682098, -81.47320888930246]"
"[-1485.4496200935105, 7163.81651986847, 10698.84049968879, 0, 31.488698469672205, -76.98018976704917]"
"[-1435.4977999676232, 7323.868329964421, 10807.873676984147, 0, 33.03600046097901, -72.66697116615808]"
"[-1375.1694414728013, 7477.262536744929, 10921.146385469021, 0, 34.49703180025977, -68.5307977506341]"
"[-1289.5539836875785, 7627.2789144478575, 11021.968405926455, 0, 30.272296772575157, -60.28627710057245]"
"[-1181.2672396986336, 7770.24498025959, 11110.482162499024, 0, 26.267894804747982, -52.85863072943252]"
"[-1053.0990332451804, 7903.395812681089, 11186.926695854698, 0, 22.4714278784851, -46.09233851072672]"
"[-921.9620539940372, 8029.438185770092, 11270.091669605537, 0, 24.571273142729282, -43.86514506123249]"
"[-788.419713040654, 8148.463459489815, 11359.531187653407, 0, 26.56402590661483, -41.710375862037736]"
"[-652.9870970366612, 8260.609771718322, 11454.826576712172, 0, 28.45555742051907, -39.62679108392202]"
"[-516.1322938084131, 8366.053531635027, 11555.585577937798, 0, 30.251394809805852, -37.61349863404391]"
