x,y,z,roll,pitch,yaw
"[-6742.94301093048, -11.212119173863238, 9679.596520325686, 0, -2.0007912945306914, 0.07309143664245518]"
"[-6543.408529252445, -11.710395733946324, 9665.967788104837, 0, -3.907372188580861, 0.14307845109870862]"
"[-6344.407256561655, -12.44033754809553, 9646.018836944588, 0, -5.724472576139136, 0.2101614583201645]"
"[-6146.100830384349, -13.390464401854404, 9620.063903006196, 0, -7.456571538596056, 0.2745137574325095]"
"[-5948.625840343794, -14.549518279326273, 9588.405019535807, 0, -9.107911952912357, 0.3362862954184874]"
"[-5752.096642476216, -15.90651970005765, 9551.331674223164, 0, -10.682514100396185, 0.3956115399189426]"
"[-5556.607906983314, -17.450810438426714, 9509.120663082685, 0, -12.18418836245444, 0.45260664741717643]"
"[-5362.236918153523, -19.172084970428884, 9462.036101756123, 0, -13.616547080266342, 0.507376068550484]"
"[-5169.045645297808, -21.06041262230328, 9410.329561443821, 0, -14.983015647118993, 0.5600136995813814]"
"[-4977.082603217258, -23.106252081794963, 9354.240302079063, 0, -16.286842894975788, 0.6106046647771158]"
"[-4786.384520080703, -25.30045966728441, 9293.995579977329, 0, -17.53111083057401, 0.6592267962427335]"
"[-4596.977829742437, -27.634292525236777, 9229.811011120823, 0, -18.718743770844643, 0.7059518639815265]"
"[-4408.880004550724, -30.0994077362729, 9161.89097456942, 0, -19.85251692260925, 0.7508465984453894]"
"[-4222.100743645529, -32.687858149426575, 9090.429043304111, 0, -20.93506444724627, 0.7939735397448701]"
"[-4036.6430306628213, -35.39208562839875, 9015.608432180134, 0, -21.968887047253872, 0.8353917414040979]"
"[-3852.5040736845845, -38.20491227907899, 8937.602454657894, 0, -22.956359108303836, 0.875157351622605]"
"[-3669.6761392213566, -41.11953013106608, 8856.574981646041, 0, -23.899735427422904, 0.9133240911148255]"
"[-3488.147291003397, -44.129489664647224, 8772.680897180764, 0, -24.801157555306872, 0.9499436434939372]"
"[-3307.9020433978326, -47.228687506356295, 8686.066546820408, 0, -25.662659778426217, 0.9850659716666599]"
"[-3128.921938368643, -50.41135355884105, 8596.870175590751, 0, -26.486174764484364, 1.0187395716720333]"
"[-2951.186054057274, -53.67203778263657, 8505.222353104627, 0, -27.273538892910064, 1.0510116737261423]"
"[-2774.6714522849225, -57.00559680712976, 8411.246384126498, 0, -28.02649729037682, 1.0819283988473944]"
"[-2599.3535715624384, -60.40718051428678, 8315.058703380677, 0, -28.746708589822184, 1.111534878273346]"
"[-2425.2065715383633, -63.87221871056468, 8216.769253830314, 0, -29.435749430067816, 1.1398753418944096]"
"[-2252.203634217306, -67.39640797896192, 8116.481847999438, 0, -30.09511871190057, 1.1669931810870695]"
"[-2080.317226736388, -70.97569878363464, 8014.294512186044, 0, -30.726241625350408, 1.1929309906025762]"
"[-1909.5193299934851, -74.60628288328819, 7910.299813632242, 0, -31.33047346187983, 1.2177305935358178]"
"[-1739.7816369738355, -78.28458109611304, 7804.585170887613, 0, -31.909103224270677, 1.24143305284717]"
"[-1571.0757242177067, -82.00723144792303, 7697.233147732575, 0, -32.46335704614746, 1.2640786724251958]"
"[-1403.373199507707, -85.7710777259921, 7588.321731126753, 0, -32.994401432304024, 1.2857069902503753]"
"[-1236.6458285266006, -89.57315845355642, 7477.924593718803, 0, -33.50334633029443, 1.3063567658419182]"
"[-1070.8656429419366, -93.41069629378151, 7366.111341504054, 0, -33.99124804310328, 1.326065963835018]"
"[-906.0050321094237, -97.2810878869657, 7252.947747248453, 0, -34.45911199212037, 1.3448717352396655]"
"[-742.0368203499348, -101.18189412067159, 7138.495970315447, 0, -34.90789533910347, 1.3628103976702406]"
"[-578.9343315427507, -105.1108308291881, 7022.814763539053, 0, -35.33850947531916, 1.3799174156040903]"
"[-416.6714425877125, -109.06575991609385, 6905.959667784172, 0, -35.75182238559927, 1.3962273815242094]"
"[-255.22262711918927, -113.04468089160767, 6787.983194825868, 0, -36.148660894638894, 1.4117739986233604]"
"[-94.56299070316575, -117.04572281478018, 6668.934999164614, 0, -36.52981280248703, 1.426590065592191]"
"[65.33170138648765, -121.067136629324, 6548.862039375629, 0, -36.89602891584229, 1.4407074638800226]"
"[224.4850028370349, -125.10728788093415, 6427.808729568523, 0, -37.24802498146124, 1.4541571477020718]"
"[382.9197705429533, -129.16464980326052, 6305.81708150931, 0, -37.58648352771605, 1.4669691369691558]"
"[540.6581536562364, -133.2377967592148, 6182.92683793122, 0, -37.91205562009983, 1.4791725132337614]"
"[697.7215867527673, -137.32539802398725, 6059.175597534076, 0, -38.22536253627375, 1.4907954186781978]"
"[854.1307865016398, -141.42621189598194, 5934.598932144828, 0, -38.52699736607949, 1.5018650581149875]"
"[1009.905751290635, -145.53908012182652, 5809.230496484394, 0, -38.817526541806075, 1.5124077039253387]"
"[1165.0657633195076, -149.66292262164933, 5683.102130958488, 0, -39.0974913039037, 1.522448703827286]"
"[1319.629392724053, -153.79673250092736, 5556.243957862796, 0, -39.36740910728234, 1.5320124913397652]"
"[1473.6145033387204, -157.9395713353719, 5428.684471365788, 0, -39.62777497332365, 1.5411225987915167]"
"[1627.038259744373, -162.0905647155253, 5300.450621605529, 0, -39.87906279277774, 1.5498016727133646]"
"[1779.9171352811088, -166.24889803797578, 5171.567893210283, 0, -40.121726584818326, 1.5580714914483604]"
"[1932.2669207342165, -170.41381253035004, 5042.060378526141, 0, -40.35620171770163, 1.5659529848158298]"
"[2084.1027334246255, -174.58460149750155, 4911.950845808378, 0, -40.582906096727505, 1.5734662556719936]"
"[2235.4390264537956, -178.76060677657077, 4781.26080260654, 0, -40.80224132555335, 1.5806306032211723]"
"[2386.2895978669744, -182.94121538883937, 4650.010554546018, 0, -41.014593847381896, 1.58746454794739]"
"[2536.667599508085, -187.1258563765253, 4518.219259680878, 0, -41.22033607316091, 1.5939858580563924]"
"[2686.5855453440713, -191.31399781286098, 4385.904978563428, 0, -41.419827504730165, 1.6002115773428598]"
"[2836.055319035985, -195.50514397394858, 4253.084720144975, 0, -41.61341586187473, 1.6061580544272727]"
"[2985.0881805280105, -199.6988326609849, 4119.7744835886815, 0, -41.80143822355192, 1.6118409733422003]"
"[3133.6947714132366, -203.89463266147615, 3985.9892960385387, 0, -41.98422219523043, 1.6172753854897586]"
"[3281.885118815351, -208.09214133800236, 3851.743246347119, 0, -42.16208711641673, 1.6224757430422028]"
"[3429.668637497143, -212.29098233291808, 3717.049514717441, 0, -42.33534532518329, 1.6274559339182715]"
"[3577.0541298679263, -216.49080337706263, 3581.9203981591695, 0, -42.50430350003961, 1.632229318542075]"
"[3724.0497835101705, -220.6912741900574, 3446.3673315939363, 0, -42.66926410405196, 1.6368087686833266]"
"[3870.6631657773937, -224.8920844590414, 3310.400904365561, 0, -42.83052696206354, 1.6412067087935283]"
"[4016.9012149259765, -229.09294188167047, 3174.0308718139354, 0, -42.98839100966954, 1.6454351604007604]"
"[4162.770227126695, -233.2935702577876, 3037.2661614503613, 0, -43.14315626292624, 1.649505790317823]"
"[4308.275838548563, -237.49370761223736, 2900.1148731189996, 0, -43.29512607156202, 1.6534299636715697]"
"[4453.423001505692, -241.69310432867124, 2762.5842723324304, 0, -43.4446097370618, 1.6572188030997503]"
"[4598.215953389968, -245.89152127063048, 2624.6807757131664, 0, -43.59192560237879, 1.66088325592124]"
"[4742.658176753419, -250.08872786135043, 2486.409927134525, 0, -43.73740475508454, 1.66443417171914]"
"[4886.7523484182, -254.2845000871072, 2347.776362700546, 0, -43.88139553484343, 1.6678823936637832]"
"[5030.500274825794, -258.47861837979053, 2208.78376208719, 0, -44.02426910580841, 1.6712388681668193]"
"[5173.902809910547, -262.67086532164467, 2069.434782913159, 0, -44.16642645517278, 1.6745147792902728]"
"[5316.959750473818, -266.861023097116, 1929.730973607566, 0, -44.3083073269969, 1.6777217170428418]"
"[5459.669702153127, -271.04887059091465, 1789.672658520393, 0, -44.45040182204996, 1.680871892782415]"
"[5602.029906320704, -275.2341799936677, 1649.2587865042378, 0, -44.59326573385062, 1.6839784212537776]"
"[5744.036014106962, -279.4167127203083, 1508.48673042993, 0, -44.73754122380997, 1.6870556987855863]"
"[5885.681787380106, -283.5962143605603, 1367.3520193206764, 0, -44.88398529762281, 1.6901199234642779]"
"[6026.958696443171, -287.7724082465154, 1225.8479756674537, 0, -45.03350997458114, 1.6931898305420041]"
"[6167.855367747425, -291.944987005378, 1083.9652156087272, 0, -45.18724050549565, 1.6962877642986565]"
"[6308.356806969451, -296.1136011028294, 941.6909444524644, 0, -45.34660241905116, 1.6994412951082067]"
"[6448.443273188333, -300.2778427512666, 799.0079353946246, 0, -45.513456507862344, 1.7026857584795847]"
"[6588.0885870787315, -304.4372224052369, 655.8929960299796, 0, -45.6903174662417, 1.706068435377948]"
"[6727.257470933126, -308.5911328431246, 512.3145617343096, 0, -45.88072729718666, 1.7096558443666425]"
"[6865.901118883988, -312.73879124667343, 368.22869909454585, 0, -46.08993671214965, 1.713547420283821]"
"[7003.949242589854, -316.87913943499586, 223.57195691441382, 0, -46.326259445535094, 1.717903722321935]"
"[7141.294239748387, -321.01065722692965, 78.24720913807064, 0, -46.60409189559841, 1.72301266920779]"
"[7277.754600296231, -325.1309760137862, -67.90884777455659, 0, -46.951848002888454, 1.7294778629999925]"
"[7277.754600296231, -325.1309760137862, -67.90884777455659, 0, -46.951848002888454, 1.7294778629999925]"
"[7277.754600296231, -325.1309760137862, -67.90884777455659, 0, -46.951848002888454, 1.7294778629999925]"
"[7277.754600296231, -325.1309760137862, -67.90884777455659, 0, -46.951848002888454, 1.7294778629999925]"
"[7277.754600296231, -325.1309760137862, -67.90884777455659, 0, -46.951848002888454, 1.7294778629999925]"
"[7277.754600296231, -325.1309760137862, -67.90884777455659, 0, -46.951848002888454, 1.7294778629999925]"
"[7277.754600296231, -325.1309760137862, -67.90884777455659, 0, -46.951848002888454, 1.7294778629999925]"
"[7277.754600296231, -325.1309760137862, -67.90884777455659, 0, -46.951848002888454, 1.7294778629999925]"
"[7277.754600296231, -325.1309760137862, -67.90884777455659, 0, -46.951848002888454, 1.7294778629999925]"
"[7277.754600296231, -325.1309760137862, -67.90884777455659, 0, -46.951848002888454, 1.7294778629999925]"
"[7277.754600296231, -325.1309760137862, -67.90884777455659, 0, -46.951848002888454, 1.7294778629999925]"
"[7277.754600296231, -325.1309760137862, -67.90884777455659, 0, -46.951848002888454, 1.7294778629999925]"
