x,y,z,roll,pitch,yaw
"[5382.20462122008, -429.255387249029, 6227.041796579723, 0, 3.6952967851290146, -173.51663364258903]"
"[5184.234150690331, -406.2199300891367, 6243.686931354321, 0, 4.774001912074202, -173.3630207737297]"
"[4991.265716116444, -362.0245276149503, 6272.146545867666, 0, 8.180847700662424, -167.1000758614112]"
"[4797.860293871767, -321.0561342044343, 6302.410937282646, 0, 8.703543672676297, -168.04002729079735]"
"[4611.818304646115, -260.2654747290907, 6343.555486927958, 0, 11.871811307188242, -161.90479591143233]"
"[4425.816869230394, -201.25598307823333, 6387.388646960046, 0, 12.66004116033459, -162.3982197837832]"
"[4249.303696969187, -124.09257725899978, 6441.137217365792, 0, 15.589472916147677, -156.38727295501934]"
"[4072.232658124001, -49.80007401331872, 6497.052073743835, 0, 16.234798172355973, -157.23886845938176]"
"[3906.2845431003366, 40.993833048545724, 6561.995815247803, 0, 18.94853384505148, -151.31594938461362]"
"[3738.933022556443, 127.92393328642616, 6628.603819603727, 0, 19.453396674911456, -152.55055374995814]"
"[3568.402848194211, 208.62166053353786, 6694.991592944437, 0, 19.386499127837425, -154.6757053355314]"
"[3396.873020071692, 285.70601804331193, 6763.0762453380885, 0, 19.902663566720612, -155.80116825514855]"
"[3237.359087334758, 379.2759286951193, 6839.233825941793, 0, 22.382495721710292, -149.60437120342917]"
"[3073.5710290263974, 465.8840276684436, 6914.549887627225, 0, 22.122019270609606, -152.13094129122487]"
"[2907.918936694167, 547.7935569717952, 6991.036574803868, 0, 22.484496960550047, -153.68911368658598]"
"[2738.580823971257, 622.786843145628, 7066.5389629004885, 0, 22.1796514301861, -156.11330393514993]"
"[2567.583828953761, 692.8603643567512, 7143.022486093793, 0, 22.483515977996138, -157.7164820839871]"
"[2408.7491439217933, 780.8789143785347, 7226.833450071416, 0, 24.774928693017273, -151.00688616661478]"
"[2246.1422279886383, 861.86901996705, 7310.497024507779, 0, 24.728433198942344, -153.52334656042578]"
"[2078.925160786095, 934.9681650745979, 7392.319805080953, 0, 24.149183711977628, -156.38739750545227]"
"[1906.7784908608994, 998.4459329587044, 7471.919409465128, 0, 23.453084677330683, -159.75893329381742]"
"[1746.6252346827498, 1081.2544207409358, 7558.4855049457265, 0, 25.647323925360975, -152.65842377701642]"
"[1574.9449280845633, 1147.6388615234305, 7636.70940377689, 0, 23.024175545672623, -158.85977195644867]"
"[1415.5773607653744, 1233.3115254260708, 7721.927788803767, 0, 25.219798303761404, -151.73845691851207]"
