x,y,z,roll,pitch,yaw
"[-6212.508187218267, -991.9345600801022, 9676.954384540522, 0, -1.962981586642229, -0.22481862060266694]"
"[-6012.961969848496, -990.4010879853013, 9663.576955910537, 0, -3.835214360670685, -0.4402977448891056]"
"[-5813.936423293878, -988.1534110707981, 9643.986658130161, 0, -5.621220262020655, -0.6470371695612531]"
"[-5615.590369107172, -985.2260575479519, 9618.48619950847, 0, -7.325283118412748, -0.8455566518547589]"
"[-5418.058582184771, -981.6529070872267, 9587.36665981026, 0, -8.951462440807969, -1.0363097449701895]"
"[-5221.454450659635, -977.4670259838005, 9550.907177276426, 0, -10.503606282264068, -1.2196950782077418]"
"[-5025.872387100643, -972.7005415472029, 9509.37481591661, 0, -11.98536324059729, -1.3960656101389062]"
"[-4831.390008391537, -967.3845490385204, 9463.024577564522, 0, -13.40019367652938, -1.5657362583695744]"
"[-4638.070101726227, -961.5490455236366, 9412.099528859157, 0, -14.751380211396311, -1.7289902173694074]"
"[-4445.962393832479, -955.2228858968019, 9356.831018184577, 0, -16.042037561854706, -1.8860842072041977]"
"[-4255.105139937949, -948.4337570798651, 9297.438961765003, 0, -17.275121763209864, -2.0372528443569857]"
"[-4065.5265482104946, -941.2081670391259, 9234.132181660514, 0, -18.45343882789078, -2.1827122866049815]"
"[-3877.2460545068084, -933.5714458011824, 9167.108781422761, 0, -19.579652881114757, -2.3226632738823048]"
"[-3690.275461301559, -925.5477561058894, 9096.556547722113, 0, -20.656293811833766, -2.4572936638591742]"
"[-3504.619953681952, -917.1601117209892, 9022.653368411757, 0, -21.685764473564976, -2.586780542899991]"
"[-3320.2790043083396, -908.430401769661, 8945.567659306886, 0, -22.67034746661815, -2.7112919788725423]"
"[-3137.247178280509, -899.379419698122, 8865.458793477574, 0, -23.61221153049018, -2.830988471040556]"
"[-2955.514847925698, -890.0268957431649, 8782.477528125195, 0, -24.513417572757564, -2.9460241432904173]"
"[-2775.06882664747, -880.3915319556581, 8696.766425171496, 0, -25.37592435862234, -3.0565477197010438]"
