x,y,z,roll,pitch,yaw
"[-4712.417423305422, 120.96737059704465, 9027.077920639176, 0, -2.4559606612614413, -0.26265112871386204]"
"[-4513.127219623526, 122.76106991546115, 9010.338823913735, 0, -4.801014272393831, -0.5156732433329052]"
"[-4314.652808631808, 125.39324832711395, 8985.823934187289, 0, -7.040704725981655, -0.7598151940147865]"
"[-4117.244373342631, 128.8242088059568, 8953.91565647019, 0, -9.1802777863058, -0.9957009444019144]"
"[-3921.114858454177, 133.0142216015731, 8914.984214390654, 0, -11.224699478765434, -1.223852191973675]"
"[-3726.4439931354264, 137.92386579468166, 8869.386521576807, 0, -13.178673088857213, -1.4447065401119863]"
"[-3533.381965524626, 143.51430173522323, 8817.465422582261, 0, -15.046654907047024, -1.6586322485828664]"
"[-3342.052765671828, 149.74748573459246, 8759.54923571781, 0, -16.83286883939703, -1.865940319969699]"
"[-3152.557216181295, 156.5863366253, 8695.95154046259, 0, -18.541319989620625, -2.0668944872745434]"
"[-2964.9757112088555, 163.9948623077375, 8626.971161082021, 0, -20.17580730599127, -2.261719528813049]"
"[-2779.370685025825, 171.93825313402522, 8552.892305814292, 0, -21.739935375941094, -2.450608234827808]"
"[-2595.788831298399, 180.3829478995761, 8473.98482763688, 0, -23.23712544200974, -2.6337272751511596]"
"[-2414.2630937245194, 189.29667729594587, 8390.504578317012, 0, -24.670625704837768, -2.8112221613152575]"
"[-2234.814447855212, 198.64848890005652, 8302.693832303821, 0, -26.04352097196922, -2.983221454523695]"
"[-2057.453492909144, 208.4087571148177, 8210.78176114342, 0, -27.35874170518733, -3.1498403391721266]"
"[-1882.181871247529, 218.54918091729883, 8114.98494258866, 0, -28.619072513831988, -3.3111836574868043]"
"[-1708.9935319717308, 229.0427717981496, 8015.507891520002, 0, -29.827160136931365, -3.4673484824186622]"
"[-1537.8758538825678, 239.8638338772458, 7912.543602269535, 0, -30.98552095293458, -3.618426291778448]"
"[-1368.8106418308193, 250.98793784465042, 7806.274094014252, 0, -32.09654805228018, -3.7645047956827575]"
"[-1201.77500931573, 262.3918900935585, 7696.870952636188, 0, -33.16251790491362, -3.9056694609225917]"
"[-1036.7421590679999, 274.05369817489276, 7584.495863887016, 0, -34.18559665211975, -4.042004769278319]"
"[-873.6820722958926, 285.95253350472444, 7469.3011338874785, 0, -35.16784604961845, -4.173595241642256]"
"[-712.5621162834602, 298.0686920897931, 7351.43019397567, 0, -36.11122908674325, -4.300526255732541]"
"[-553.3475791111512, 310.3835538980097, 7231.018087725293, 0, -37.01761530465123, -4.422884681929017]"
"[-396.0021394215403, 322.8795413856181, 7108.191938613662, 0, -37.88878583487044, -4.540759359133168]"
"[-240.48827837530922, 335.5400775969525, 6983.071397353105, 0, -38.726438178056156, -4.6542414303959845]"
"[-86.76764023242742, 348.3495441733075, 6855.769068328948, 0, -39.53219074157994, -4.763424556251759]"
"[65.1986526524631, 361.29323954164425, 6726.390914929561, 0, -40.30758715350335, -4.868405022152382]"
"[215.44972521685165, 374.357337499409, 6595.036643823515, 0, -41.05410036957845, -4.969281755047461]"
"[364.02471078448065, 387.528846366709, 6461.800068448217, 0, -41.77313658916449, -5.066156262949791]"
"[510.9625436679545, 400.7955688398281, 6326.76945213351, 0, -42.46603899535, -5.159132510226247]"
"[656.3017795082415, 414.1460626491997, 6190.027831401534, 0, -43.13409133412259, -5.248316740334485]"
"[800.0804399616384, 427.56960209930844, 6051.6533200677695, 0, -43.77852134713911, -5.333817256768283]"
"[942.3358786853722, 441.05614054659003, 5911.719394823645, 0, -44.40050407252584, -5.415744172067384]"
"[1083.104665875284, 454.596273853402, 5770.29516301341, 0, -45.00116502819517, -5.494209133885379]"
"[1222.4224888759004, 468.18120484085256, 5627.445613331113, 0, -45.58158329242366, -5.569325036289369]"
"[1360.3240666172233, 481.8027087500942, 5483.231850160934, 0, -46.1427944969227, -5.641205723688757]"
"[1496.843075835935, 495.45309971011267, 5337.711312268237, 0, -46.68579374838619, -5.709965694061179]"
"[1632.0120872132584, 509.12519819961375, 5190.937976521684, 0, -47.21153849556888, -5.775719807466409]"
"[1765.8625097087265, 522.8122994809462, 5042.962547290006, 0, -47.72095136039865, -5.838583005221299]"
"[1898.4245414895054, 536.5081429747248, 4893.832632111509, 0, -48.214922953542725, -5.898670044559039]"
"[2029.7271259489405, 550.2068825345965, 4743.592904180633, 0, -48.69431469734151, -5.956095253124703]"
"[2159.797911375325, 563.9030575720642, 4592.285252133863, 0, -49.159961682242745, -6.010972307278839]"
"[2288.6632128713495, 577.5915649710892, 4439.948917546459, 0, -49.61267558700484, -6.063414037907522]"
"[2416.3479751342034, 591.2676317209083, 4286.620620470762, 0, -50.053247698250104, -6.113532267290495]"
"[2542.8757346824927, 604.926788182643, 4132.33467325442, 0, -50.482452071778, -6.161437680584663]"
"[2668.2685800541412, 618.5648418902524, 3977.123082770106, 0, -50.90104888685849, -6.20723973567263]"
"[2792.5471083922052, 632.1778517684328, 3821.0156410634995, 0, -51.30978805614441, -6.251046615551791]"
"[2915.730376673333, 645.7621026282296, 3664.040004278176, 0, -51.70941316872862, -6.292965228163713]"
"[3037.83584560274, 659.3140797741208, 3506.2217595376937, 0, -52.10066586341984, -6.333101259677291]"
"[3158.8793138812143, 672.8304435224459, 3347.5844792466446, 0, -52.484290755187246, -6.3715592888730255]"
"[3278.874840117394, 686.3080033879679, 3188.149762000451, 0, -52.86104107228914, -6.408442972618853]"
"[3397.8346490753443, 699.7436916398735, 3027.9372589493923, 0, -53.23168520824176, -6.443855315758395]"
"[3515.769018160854, 713.1345358561731, 2866.964684019445, 0, -53.59701445641945, -6.477899043465378]"
"[3632.686138984544, 726.477630009981, 2705.2478058134234, 0, -53.957852282963074, -6.510677100882847]"
"[3748.5919473865292, 739.7701034934983, 2542.8004182463337, 0, -54.31506561667825, -6.5422933146344935]"
"[3863.4899133045697, 753.0090873125916, 2379.634285929193, 0, -54.66957880929653, -6.572853265097342]"
"[3977.380779073224, 766.1916764472936, 2215.759058886873, 0, -55.022391171577574, -6.602465439618933]"
"[4090.2622307851, 779.3148870422641, 2051.1821491969063, 0, -55.37459936103275, -6.631242769195897]"
"[4202.12848164844, 792.3756066217774, 1885.9085592865836, 0, -55.7274264516758, -6.6593047013462225]"
"[4312.969737913321, 805.3705348467696, 1719.9406474781554, 0, -56.082260365071924, -6.686780041915171]"
"[4422.771505394574, 818.2961113364531, 1553.2778101976078, 0, -56.440705672911264, -6.713810929789294]"
"[4531.513675330226, 831.1484255841505, 1385.91605083734, 0, -56.80465492548738, -6.7405585310066725]"
"[4639.169297805217, 843.9231017067669, 1217.8473904646087, 0, -57.176389222137544, -6.767211430672471]"
"[4745.702901130301, 856.6151471690724, 1049.0590515766503, 0, -57.55872386628963, -6.79399842256922]"
