x,y,z,roll,pitch,yaw
"[-5693.669472638844, -249.42560718746586, 9379.294473510941, 0, -1.9454226877369165, 0.08680297951569842]"
"[-5494.110677840983, -250.0180312066783, 9366.030369598257, 0, -3.8026769708593897, 0.1700917080784268]"
"[-5295.05897849046, -250.88688434486917, 9346.59673689891, 0, -5.57612389622541, 0.25009232194333714]"
"[-5096.669996361248, -252.01915075501506, 9321.288047827527, 0, -7.269896543848606, 0.32700093278856873]"
"[-4899.076339404721, -253.40204715300032, 9290.38765417148, 0, -8.887913197548837, 0.400988749813156]"
"[-4702.39011451341, -255.02308401385704, 9254.167477784547, 0, -10.433889624692021, 0.4722062652516607]"
"[-4506.705207982788, -256.8701124939335, 9212.887872143312, 0, -11.911350541438084, 0.5407866956115921]"
"[-4312.099349734404, -258.9313594793878, 9166.797621587744, 0, -13.323640331653348, 0.6068488258593403]"
"[-4118.6359774226, -261.19545278959015, 9116.134050303961, 0, -14.67393308044349, 0.6704993704162954]"
"[-3926.3659162541144, -263.6514382482417, 9061.123217609902, 0, -15.965241976975165, 0.7318349398885743]"
"[-3735.32888980841, -266.28879006679574, 9001.980179962444, 0, -17.200428135751054, 0.7909436836397484]"
"[-3545.554876436696, -269.0974157569809, 8938.909303398654, 0, -18.38220888067586, 0.847906663997]"
"[-3357.0653250009655, -272.06765659586364, 8872.10461292773, 0, -19.513165532007093, 0.9027990068912446]"
"[-3169.8742428377627, -275.19028450284964, 8801.75016776949, 0, -20.595750732545625, 0.9556908652278545]"
"[-2983.9891679299144, -278.45649604896977, 8728.020453348237, 0, -21.632295346119637, 1.0066482246512833]"
"[-2799.4120363690536, -281.85790420102126, 8651.080782648736, 0, -22.625014958494344, 1.0557335761510138]"
"[-2616.1399553110596, -285.38652830348485, 8571.087700969034, 0, -23.57601600824958, 1.1030064758215103]"
"[-2434.1658907786036, -289.0347827169061, 8488.189389301833, 0, -24.48730157286594, 1.1485240087838688]"
"[-2253.479278858536, -292.79546446031077, 8402.52606257638, 0, -25.360776833211922, 1.1923411716124945]"
"[-2074.0665680823017, -296.66174014524887, 8314.230359825615, 0, -26.19825423779852, 1.2345111854432687]"
"[-1895.9117000678052, -300.62713243854137, 8223.427724034038, 0, -27.001458386537426, 1.2750857501614934]"
"[-1718.996534842229, -304.6855062483095, 8130.236769992203, 0, -27.772030652282616, 1.314115248595266]"
"[-1543.3012266569274, -308.8310547921627, 8034.76963895255, 0, -28.511533557132484, 1.3516489084091303]"
"[-1368.8045555463495, -313.05828567647364, 7937.132339264483, 0, -29.221454919305472, 1.3877349283548417]"
"[-1195.4842193710774, -317.36200709058045, 7837.425072477751, 0, -29.903211785361872, 1.422420574653047]"
"[-1023.3170906180646, -321.73731419877663, 7735.742544653879, 0, -30.558154161617086, 1.455752252522346]"
"[-852.2794418063918, -326.1795757954316, 7632.174262825504, 0, -31.18756855776731, 1.4877755572178943]"
"[-682.3471429615363, -330.68442127398663, 7526.804816701321, 0, -31.792681355020033, 1.5185353083727242]"
"[-513.495834272465, -335.2477279484278, 7419.7141458369415, 0, -32.374662010382515, 1.5480755709375722]"
"[-345.70107673104314, -339.86560875576043, 7310.977792585305, 0, -32.93462610820801, 1.5764396655783368]"
"[-178.93848326964212, -344.5344003596608, 7200.667141209353, 0, -33.473638269628324, 1.6036701710059067]"
"[-13.183832657887109, -349.2506516685883, 7088.8496435886045, 0, -33.99271493011256, 1.6298089203742023]"
