x,y,z,roll,pitch,yaw
"[-4724.118910677151, 772.9988695885781, 9887.066547830516, 0, -2.530651016518567, 0.34217341516255145]"
"[-4524.8781068154785, 770.6607145419133, 9869.814443392726, 0, -4.948513728709057, 0.6723535745687333]"
"[-4326.510887886443, 767.2275587530108, 9844.54272212786, 0, -7.259220347966235, 0.9915232046801887]"
"[-4129.286235449917, 762.7501932772759, 9811.643031100619, 0, -9.468099955302092, 1.3004970990653235]"
"[-3933.433683100948, 757.279698925373, 9771.495161543937, 0, -11.58019739982552, 1.5999524151647015]"
"[-3739.147524000519, 750.8669720666666, 9724.465752487067, 0, -13.600290745587294, 1.890452955375672]"
"[-3546.5906628432817, 743.562343835242, 9670.907395271099, 0, -15.532907412264825, 2.1724688435984536]"
"[-3355.898127471947, 735.4152775072432, 9611.158066706676, 0, -17.38233913730273, 2.4463926343418914]"
"[-3167.1802584638517, 726.474131158449, 9545.540829497137, 0, -19.152655871779274, 2.7125526251873184]"
"[-2980.5255968657452, 716.785974701005, 9474.36374801614, 0, -20.847718709057144, 2.9712239514091223]"
"[-2796.0034911488333, 706.3964520920581, 9397.919975727254, 0, -22.47119193388187, 3.2226379015355837]"
"[-2613.6664446439454, 695.349680949039, 9316.487977598827, 0, -24.026554269743656, 3.46698978948236]"
"[-2433.552224390083, 683.6881830334086, 9230.331856929966, 0, -25.517109393792566, 3.704445642208123]"
"[-2255.6857516398522, 671.4528401079763, 9139.701761184191, 0, -26.945995781201802, 3.9351479043831996]"
"[-2080.080793329587, 658.6828705588678, 9044.834345837484, 0, -28.31619593444866, 4.159220318214012]"
"[-1906.7414727301832, 645.4158229245099, 8945.953278988442, 0, -29.63054504739117, 4.376772103674873]"
"[-1735.6636163149474, 631.687583110038, 8843.269772640224, 0, -30.89173914914615, 4.58790153932286]"
"[-1566.835952664098, 617.5323926030218, 8736.983129227678, 0, -32.10234276852451, 4.792699024680052]"
"[-1400.2411780094435, 602.982875459749, 8627.281294198985, 0, -33.26479615606987, 4.991249690433883]"
"[-1235.8569018340677, 588.0700722128781, 8514.3414073316, 0, -34.38142209750924, 5.183635611366025]"
"[-1073.6564847993677, 572.8234791717728, 8398.33034702092, 0, -35.45443234960032, 5.369937668171058]"
"[-913.6097801879347, 557.2710918554311, 8279.405263073993, 0, -36.4859337269022, 5.5502370975590605]"
"[-755.6837890332159, 541.4394515225332, 8157.714094609846, 0, -37.47793386586403, 5.724616764784606]"
"[-599.8432381597049, 525.3536939505466, 8033.39607054746, 0, -38.432346690786844, 5.893162188649608]"
"[-446.0510894820007, 509.03759977187093, 7906.582190881835, 0, -39.350997604642295, 6.05596234581113]"
"[-294.2689881069283, 492.513645804672, 7777.3956875331605, 0, -40.235628426406976, 6.213110278672445]"
"[-144.4576560481702, 475.80305692362094, 7645.952464025712, 0, -41.08790209547957, 6.3647035290794856]"
"[3.422762305242088, 458.9258581048772, 7512.361513629915, 0, -41.90940716288069, 6.510844418356461]"
"[149.41239743000827, 441.90092635344956, 7376.725315898642, 0, -42.70166208828967, 6.651640192795162]"
"[293.551389627714, 424.7460422821994, 7239.1402117603975, 0, -43.46611936155125, 6.787203052487657]"
"[435.8796571996239, 407.47794116248497, 7099.69675750851, 0, -44.204169467098545, 6.9176500803064105]"
"[576.436693771357, 390.11236330871606, 6958.480058156141, 0, -44.91714470980371, 7.043103086849839]"
"[715.2613910894212, 372.6641036945462, 6815.570080719349, 0, -45.60632292111044, 7.163688386258433]"
"[852.3918839535097, 355.1470607284868, 6671.041948051077, 0, -46.27293106496073, 7.279536516950899]"
"[987.8654142473351, 337.57428414260374, 6524.966213882836, 0, -46.91814876405148, 7.390781920524499]"
"[1121.7182112888997, 319.95802197071225, 6377.4091197421585, 0, -47.54311176841313, 7.497562591309811]"
"[1253.985385940223, 302.30976661305226, 6228.43283440591, 0, -48.14891539028055, 7.6000197083755205]"
"[1384.7008360977886, 284.64030000366387, 6078.095676524551, 0, -48.73661793184466, 7.698297261158009]"
"[1513.897161328696, 266.95973791537574, 5926.452321012112, 0, -49.30724413588484, 7.792541679365122]"
