x,y,z,roll,pitch,yaw
"[4804.312652065109, -535.9208704489791, 5426.099323220139, 0, 3.700526409291846, -173.37840288196327]"
"[4610.930339376745, -491.4439149328467, 5451.10095451323, 0, 7.181226807122567, -167.04751024312827]"
"[4417.40176314533, -449.31052380445476, 5478.876258901542, 0, 7.982840637564059, -167.71771101264576]"
"[4231.31282601581, -387.17675083916754, 5517.738859626452, 0, 11.20459397820964, -161.53620182434196]"
"[4054.7823502111073, -307.0643029953751, 5566.922056072402, 0, 14.235971882953457, -155.59066763497898]"
"[3876.7649719043156, -232.0982444468047, 5618.7863317009005, 0, 15.029798944411223, -157.16323667300557]"
"[3709.82556666032, -140.55465535647147, 5680.031790905981, 0, 17.83201621430402, -151.26121443647227]"
"[3540.4197428636003, -54.39770401519485, 5742.310572198904, 0, 18.14325385611357, -153.04287739377554]"
"[3383.2628009590535, 46.97921608358082, 5813.193685014986, 0, 20.75762991160441, -147.1752310468199]"
"[3222.5830273608067, 142.25838632742844, 5884.635200074928, 0, 20.928802372788354, -149.3330973937914]"
"[3075.0525587391126, 251.52245508861358, 5963.9833198132965, 0, 23.374575045331532, -143.475598515297]"
"[2922.843395567108, 354.0827460356051, 6043.442475153298, 0, 23.4092329067387, -146.02745544343924]"
"[2784.475051839941, 469.53635558617, 6130.187304947046, 0, 25.704137248127324, -140.15860826871372]"
"[2640.188384370981, 577.7623845213794, 6216.607697515103, 0, 25.601030124704454, -143.12729969450922]"
"[2510.2766109883373, 697.9470105609879, 6309.766630529044, 0, 27.761663537385644, -137.22731603418322]"
"[2373.127210154888, 810.436458546983, 6402.158004275904, 0, 27.513452925374047, -140.64151864406665]"
"[2250.771951060176, 934.1159086578828, 6500.811864778833, 0, 29.5556908011392, -134.691629590942]"
"[2119.7731306011383, 1049.6604628973514, 6598.222156965764, 0, 29.146966195856642, -138.58682207326126]"
"[2003.9077482336895, 1175.8004800902177, 6701.488362625836, 0, 31.086464336770185, -132.56889771004174]"
"[1877.8892795019713, 1293.3636146926046, 6802.968680525289, 0, 30.490905396129037, -136.9880832993395]"
"[1767.2915679182636, 1421.1104697739354, 6909.968153464535, 0, 32.34373269361838, -130.88460007197168]"
"[1644.9039300827471, 1539.804314294638, 7014.529319190333, 0, 31.520649824908347, -135.87780366376597]"
"[1538.1938340111403, 1668.4639406938804, 7124.345783944922, 0, 33.30407930061583, -129.67225994586707]"
"[1417.9084439440844, 1787.525590837549, 7230.909137878077, 0, 32.195970907698836, -135.29294083528166]"
"[1313.5414250167735, 1916.542480483065, 7342.543216664186, 0, 33.92936249330585, -128.9708067424475]"
"[1193.6682196017516, 2035.305282645189, 7449.901548646982, 0, 32.46549914969144, -135.26660251917787]"
"[1089.9447363780744, 2164.234716195143, 7562.23426958098, 0, 34.17092534027493, -128.81661115771152]"
"[968.7032062604846, 2282.0828040896654, 7669.062728122469, 0, 32.28576249894552, -135.81315476959105]"
"[863.8297452482576, 2410.5419443094574, 7780.865261498545, 0, 33.98754454646116, -129.22804460304397]"
"[739.5037062886014, 2526.8418338335105, 7885.828930133435, 0, 31.65601501102451, -136.91040949054238]"
"[631.7364896710951, 2654.431048577363, 7995.861740256428, 0, 33.37826825392545, -130.18584256929293]"
"[502.8834861727079, 2768.4728704328545, 8097.799791823666, 0, 30.64320017585812, -138.48944747945558]"
"[390.7293327419028, 2894.6999152192852, 8204.982715056352, 0, 32.405959709679934, -131.62145116587737]"
"[256.3447229844187, 3005.706580986309, 8303.055630867075, 0, 29.364547113631353, -140.44203188176593]"
"[138.72363021817307, 3129.9764776738134, 8406.604031693698, 0, 31.180911114481898, -133.4255200683467]"
"[-1.7170935087256964, 3237.183100407812, 8500.322456568612, 0, 27.942947030576953, -142.64338750560736]"
