x,y,z,roll,pitch,yaw
"[-5578.2469175096485, -637.8183480853511, 10379.549234953683, 0, -2.0122746561048075, -0.15135721162680776]"
"[-5378.720102018661, -636.7861324212863, 10365.838493513176, 0, -3.9309211690094075, -0.29640664265904154]"
"[-5179.7358653382325, -635.2734398844241, 10345.763999397604, 0, -5.760619385344528, -0.43555826307204226]"
"[-4981.459320903296, -633.3037312728767, 10319.638682654522, 0, -7.505801681522922, -0.5691660522387704]"
"[-4784.030355312143, -630.9000469044944, 10287.76352230882, 0, -9.170667389541437, -0.6975377956121723]"
"[-4587.566434257257, -628.0848879004315, 10250.427178037833, 0, -10.75919623275231, -0.8209430551329945]"
"[-4392.165145713186, -624.8801254886389, 10207.905819484744, 0, -12.275160857667485, -0.9396196955112384]"
"[-4197.90649846696, -621.3069335489363, 10160.463114361315, 0, -13.722138538423785, -1.0537792570887101]"
"[-4004.854994266354, -617.3857403714109, 10108.350342702654, 0, -15.103522122319198, -1.1636113987985746]"
"[-3813.061491604657, -613.1361962355231, 10051.806609969532, 0, -16.422530277659522, -1.2692875848546832]"
"[-3622.5648785882618, -608.5771539559969, 9991.059136254362, 0, -17.68221709888335, -1.3709641514123363]"
"[-3433.3935715460593, -603.7266599979932, 9926.323602732902, 0, -18.885481118437063, -1.468784861158935]"
"[-3245.5668551149906, -598.6019541505923, 9857.804539803667, 0, -20.035073770043528, -1.562883032212191]"
"[-3059.0960785327766, -593.219476074699, 9785.695744150235, 0, -21.133607343757262, -1.6533833110969829]"
"[-2873.985721830881, -587.5948773180609, 9710.180714318261, 0, -22.18356246944759, -1.7404031466856311]"
"[-2690.2343445804663, -581.7430376237124, 9631.433096381163, 0, -23.187295162032843, -1.8240540119022846]"
"[-2507.835428824749, -575.678084555304, 9549.617132930154, 0, -24.147043458846333, -1.9044424120326553]"
"[-2326.7781268490185, -569.4134156289515, 9464.888110012902, 0, -25.064933676899503, -1.981670712141685]"
"[-2147.0479235054017, -562.9617222811453, 9377.392797801287, 0, -25.942986315477697, -2.055837811006817]"
"[-1968.6272219300408, -556.335015119907, 9287.269881727987, 0, -26.783121627423355, -2.1270396848396915]"
"[-1791.4958606691841, -549.5446500051768, 9194.650381624151, 0, -27.587164880599037, -2.195369820679643]"
"[-1615.6315694691805, -542.6013545872775, 9099.65805704232, 0, -28.356851329352104, -2.260919556535532]"
"[-1441.0103702830493, -535.5152550016973, 9002.40979748226, 0, -29.09383091430099, -2.323778343003991]"
"[-1267.6069294016706, -528.2959024764654, 8903.015996671471, 0, -29.799672707410135, -2.3840339391073786]"
"[-1095.3948660282745, -520.9522996568516, 8801.580910402936, 0, -30.475869118099613, -2.4417725534009147]"
"[-924.3470220779226, -513.4929264925106, 8698.202997713952, 0, -31.123839875031845, -2.4970789399399322]"
"[-754.4356974958289, -505.9257655658006, 8592.975245413203, 0, -31.744935797218346, -2.5500364574320167]"
"[-585.6328549462833, -498.25832676791407, 8485.985476138407, 0, -32.340442367183776, -2.600727098791885]"
"[-417.9102973242217, -490.4976712525884, 8377.316640262216, 0, -32.91158311810286, -2.649231497343586]"
"[-251.23982118075853, -482.65043461627977, 8267.04709206651, 0, -33.45952284608029, -2.6956289150549724]"
"[-85.59334882903246, -474.72284926944917, 8155.250850680685, 0, -33.985370658067026, -2.739997217427733]"
"[79.05695839558734, -466.720765976563, 8041.997846332844, 0, -34.49018286529362, -2.782412838990193]"
"[242.73860350943139, -458.6496745530207, 7927.35415249817, 0, -34.974965731546185, -2.822950742739594]"
"[405.4786719125998, -450.51472371587647, 7811.382204549499, 0, -35.44067808511069, -2.8616843763475313]"
"[567.3037623141577, -442.3207400922412, 7694.141005524142, 0, -35.888233802762144, -2.898685627469971]"
"[728.2399289742169, -434.0722463949186, 7575.686319620668, 0, -36.3185041737754, -2.934024780085991]"
"[888.3126338553535, -425.77347877936336, 7456.070854031558, 0, -36.73232015158139, -2.9677704734222545]"
"[1047.5467074263347, -417.4284033996505, 7335.3444297040805, 0, -37.13047450038679, -2.999989664698848]"
"[1205.9663169952485, -409.04073218397076, 7213.5541416035485, 0, -37.51372384381526, -3.0307475966526014]"
"[1363.5949415684042, -400.6139378523528, 7090.744509031556, 0, -37.882790622416614, -3.0601077705528916]"
"[1520.4553523372206, -392.1512682009727, 6966.957616527504, 0, -38.23836496672788, -3.088131925218948]"
"[1676.5695979889963, -383.655759678639, 6842.233245855514, 0, -38.58110649246039, -3.114880022373856]"
"[1831.9589941200707, -375.1302502819221, 6716.608999551122, 0, -38.91164602433485, -3.1404102385261736]"
"[1986.6441161024036, -366.5773917959907, 6590.120416473318, 0, -39.23058725509739, -3.164778963452708]"
"[2140.6447948178625, -357.99966140859163, 6462.80107977783, 0, -39.538508346332776, -3.1880408052634674]"
"[2293.9801147292187, -349.39937272480717, 6334.682717697145, 0, -39.83596347785651, -3.2102486019599885]"
"[2446.66841380358, -340.7786862102935, 6205.795297481683, 0, -40.12348435273017, -3.2314534393495484]"
"[2598.7272848431853, -332.13961909068104, 6076.167112824705, 0, -40.401581665321515, -3.2517046751487664]"
"[2750.1735778104644, -323.4840547347426, 5945.824865060792, 0, -40.67074654034637, -3.2710499690997623]"
"[2901.0234027591523, -314.8137515488359, 5814.793738393825, 0, -40.9314519515131, -3.28953531892982]"
"[3051.292133001097, -306.13035141004656, 5683.097469374907, 0, -41.1841541292811, -3.307205102011266]"
"[3200.994408148954, -297.4353876654165, 5550.758410813063, 0, -41.429293968393516, -3.3241021226225733]"
"[3350.1441366778554, -288.730292724694, 5417.797590261188, 0, -41.667298447315844, -3.340267664775878]"
"[3498.7544976436743, -280.01640527421205, 5284.234763175545, 0, -41.89858207359408, -3.355741550662371]"
"[3646.83794118062, -271.29497713985023, 5150.0884607981125, 0, -42.12354837155163, -3.370562204879059]"
"[3794.4061873752057, -262.56717982761364, 5015.37603275552, 0, -42.34259143182518, -3.384766724743382]"
"[3941.4702230750113, -253.8341107712484, 4880.113684304286, 0, -42.55609754620018, -3.398390957183686]"
"[4088.0402961364057, -245.09679931759337, 4744.316508076872, 0, -42.764446956320995, -3.4114695829242847]"
"[4234.125906541671, -236.35621248216663, 4607.998510093137, 0, -42.96801575149475, -3.4240362089787313]"
"[4379.735793717589, -227.6132605099554, 4471.172629692433, 0, -43.16717795949904, -3.436123470845171]"
"[4524.877919257441, -218.86880227973222, 4333.850752906416, 0, -43.3623078857627, -3.447763146293102]"
"[4669.559444076678, -210.1236505947401, 4196.043718623014, 0, -43.5537827715306, -3.458986283284181]"
"[4813.786698805683, -201.3785774086651, 4057.7613166757487, 0, -43.7419858620972, -3.469823345442356]"
"[4957.565145921771, -192.63431904398635, 3919.012276713167, 0, -43.92731000399021, -3.480304379670113]"
"[5100.899331719705, -183.89158147082344, 3779.804246336432, 0, -44.11016192817365, -3.4904592121304927]"
"[5243.792825676035, -175.1510457293773, 3640.1437565051824, 0, -44.290967429482485, -3.500317681077618]"
"[5386.2481440199335, -166.41337359956225, 3500.036171552438, 0, -44.47017772750673, -3.509909918225403]"
"[5528.266653295989, -157.6792136497806, 3359.4856202444535, 0, -44.648277401659044, -3.5192666949674676]"
"[5669.848448262505, -148.94920783649061, 3218.4949030586786, 0, -44.825794449920245, -3.528419856551462]"
"[5810.992196410652, -140.22399888260318, 3077.065369058868, 0, -45.00331325365421, -3.537402877487693]"
"[5951.69493839654, -131.50423874415267, 2935.1967531468904, 0, -45.181491584171646, -3.5462515870673377]"
"[6091.951829232308, -122.79059859445303, 2792.8869606221842, 0, -45.361083335210296, -3.5550051383630024]"
"[6231.7557983197985, -114.08378093491824, 2650.131780143059, 0, -45.54296953946157, -3.563707333644277]"
"[6371.097095843576, -105.38453471874526, 2506.924497089227, 0, -45.72820166129719, -3.5724084850521547]"
"[6509.9626760123365, -96.69367481185259, 2363.2553647104432, 0, -45.918063590672915, -3.581168103175342]"
"[6648.335339208203, -88.01210783046542, 2219.110866116737, 0, -46.11416305167162, -3.590058910893101]"
"[6786.192505634042, -79.34086760345609, 2074.472657962861, 0, -46.318571042537165, -3.5991730662326735]"
"[6923.504402663743, -70.68116563543914, 1929.3160098342616, 0, -46.53404327164168, -3.608632249862042]"
"[7060.231273000139, -62.03446587036639, 1783.6074050396678, 0, -46.76438927928403, -3.6186049241041345]"
"[7196.318846325226, -53.402600679451986, 1637.30066121077, 0, -47.015125703141905, -3.629337914034676]"
"[7331.690487282296, -44.787960670311335, 1490.330232885535, 0, -47.29472374287005, -3.6412194192189147]"
"[7466.232308727002, -36.19382475418436, 1342.5985872905717, 0, -47.617242271488124, -3.6549202757763486]"
"[7599.761166536479, -27.624968488241265, 1193.9492723429742, 0, -48.0087132400233, -3.6717682608731628]"
"[7731.9413340556475, -19.088747924767382, 1044.097558128233, 0, -48.52619378653741, -3.695041279948471]"
"[7861.9818044623435, -10.594042361486864, 892.3829707155571, 0, -49.338552177656815, -3.7374538139222335]"
"[7986.212401646287, -0.818367674728437, 735.9502538442471, 0, -51.459100229997844, -4.49931916482145]"
"[8113.684012153859, 44.80890083469315, 588.7458351504631, 0, -47.39365236607858, -19.694352099677612]"
"[8237.053825213157, 125.32512153708757, 453.47932994863163, 0, -42.55771417891808, -33.13012135823686]"
"[8348.246978774112, 237.46677898776323, 330.7587886143254, 0, -37.8504604862162, -45.24333395563102]"
"[8440.72970006693, 376.4626133780432, 220.63565623776702, 0, -33.40926020403082, -56.36166497037689]"
"[8509.700086916346, 536.7259277636349, 122.86676650290795, 0, -29.264658801312617, -66.71505049764401]"
"[8551.97296316345, 712.3507138085049, 37.02424521834453, 0, -25.417600544212224, -76.46635305741573]"
"[8565.783597731806, 897.4576379504122, -37.43845019044039, 0, -21.858366336365236, -85.73312710195141]"
"[8565.783597731806, 897.4576379504122, -37.43845019044039, 0, -21.858366336365236, -85.73312710195141]"
"[8565.783597731806, 897.4576379504122, -37.43845019044039, 0, -21.858366336365236, -85.73312710195141]"
"[8565.783597731806, 897.4576379504122, -37.43845019044039, 0, -21.858366336365236, -85.73312710195141]"
"[8565.783597731806, 897.4576379504122, -37.43845019044039, 0, -21.858366336365236, -85.73312710195141]"
"[8565.783597731806, 897.4576379504122, -37.43845019044039, 0, -21.858366336365236, -85.73312710195141]"
"[8565.783597731806, 897.4576379504122, -37.43845019044039, 0, -21.858366336365236, -85.73312710195141]"
"[8565.783597731806, 897.4576379504122, -37.43845019044039, 0, -21.858366336365236, -85.73312710195141]"
"[8565.783597731806, 897.4576379504122, -37.43845019044039, 0, -21.858366336365236, -85.73312710195141]"
"[8565.783597731806, 897.4576379504122, -37.43845019044039, 0, -21.858366336365236, -85.73312710195141]"
"[8565.783597731806, 897.4576379504122, -37.43845019044039, 0, -21.858366336365236, -85.73312710195141]"
"[8565.783597731806, 897.4576379504122, -37.43845019044039, 0, -21.858366336365236, -85.73312710195141]"
"[8565.783597731806, 897.4576379504122, -37.43845019044039, 0, -21.858366336365236, -85.73312710195141]"
"[8565.783597731806, 897.4576379504122, -37.43845019044039, 0, -21.858366336365236, -85.73312710195141]"
"[8565.783597731806, 897.4576379504122, -37.43845019044039, 0, -21.858366336365236, -85.73312710195141]"
