x,y,z,roll,pitch,yaw
"[6659.367401814359, 611.0285469361817, 5707.461423666208, 0, 3.884394113762047, -173.7711320531663]"
"[6465.576464164507, 652.936263800291, 5733.706723284024, 0, 7.54047268928526, -167.79756157521552]"
"[6278.798130007164, 713.4512520334096, 5771.809086577569, 0, 10.982654721857807, -162.0480066180146]"
"[6101.011216819689, 790.7600498813033, 5820.953397281686, 0, 14.224479297776256, -156.49868608687405]"
"[5933.7690444030095, 882.9622463602224, 5880.357191182517, 0, 17.278643188107512, -151.13163492692775]"
"[5778.239018181885, 988.1316235117735, 5949.27607867507, 0, 20.157040694452466, -145.93344904769006]"
"[5635.24324015057, 1104.364642197212, 6027.0069787887915, 0, 22.870804372642667, -140.89432915753798]"
"[5505.298871385847, 1229.8183091588878, 6112.889680610559, 0, 25.430345717029088, -136.00733644445043]"
"[5367.758760655146, 1347.9863981632734, 6197.263969829717, 0, 24.95279619981941, -139.3323559594304]"
"[5243.672148716121, 1475.0040625742104, 6289.2912791736535, 0, 27.39591896315461, -134.33123675925629]"
"[5111.079663484497, 1594.5960737946803, 6379.385583723633, 0, 26.773940384634223, -137.9510676023374]"
"[4992.301065343706, 1722.7449948416397, 6476.696932795612, 0, 29.114516564782434, -132.82680167650912]"
"[4864.086975903978, 1843.3452084757641, 6571.653426731229, 0, 28.34518759719309, -136.75274031539612]"
"[4750.019176439212, 1972.2862688560772, 6673.450971265793, 0, 30.59642595586792, -131.49760350198557]"
"[4625.565879306876, 2093.5624106608648, 6772.463466749118, 0, 29.673870252880963, -135.74076369966832]"
"[4515.574092981485, 2223.038893775487, 6877.998519036112, 0, 31.848515760896937, -130.34829001608387]"
"[4394.224060661268, 2344.7307690668144, 6980.298358449292, 0, 30.76374219733905, -134.9194124717929]"
"[4287.641907745402, 2474.557904745468, 7088.857833030259, 0, 32.874271944609475, -129.38443329235776]"
"[4168.703059192496, 2596.466323021536, 7193.700037596627, 0, 31.615144871580963, -134.29359716918495]"
"[4064.8357585969625, 2726.5212147388206, 7304.593270065532, 0, 33.67395323947927, -128.61233358987607]"
"[3947.5852281285065, 2848.496580914009, 7411.243741941161, 0, 32.22546818397863, -133.86852570427178]"
"[3845.71134819672, 2978.7078282419343, 7523.790370753177, 0, 34.24502440268223, -128.0386982375247]"
"[3729.399494870596, 3100.6374549229845, 7631.5155716732115, 0, 32.590153923799015, -133.6492063989947]"
"[3628.7729747272047, 3230.973444983463, 7745.035759916477, 0, 34.58310095303021, -127.6701060299958]"
"[3512.629924899649, 3352.766430716439, 7853.09713415816, 0, 32.70453134158775, -133.63973248696828]"
"[3412.484547086076, 3483.221024717909, 7966.906194458685, 0, 34.68367852338982, -127.51217428216991]"
"[3295.7318263535803, 3604.7897819680284, 8074.562311155422, 0, 32.56666724887206, -133.84231578137192]"
"[3195.2906300032705, 3735.3643008574313, 8187.972456612165, 0, 34.5448189981629, -127.56838768168133]"
"[3077.160001768966, 3856.603000350098, 8294.491621170922, 0, 32.18101247619294, -134.2560894895596]"
"[2975.6517791098645, 3987.2845186512195, 8406.82336871855, 0, 34.1705883017693, -127.83864410337385]"
"[2855.411716586166, 4108.047072939857, 8511.507335236736, 0, 31.561927950553155, -134.8757833983094]"
"[2752.095190268685, 4238.785326681108, 8622.111152523381, 0, 33.574382477621214, -128.317721725362]"
"[2629.0825024004002, 4358.868226056215, 8724.326493353845, 0, 30.735575110215766, -135.69049541645097]"
"[2523.2760350132176, 4489.55617260462, 8832.611543503928, 0, 32.7807146405606, -128.99402991794344]"
"[2396.927234549292, 4608.6923926992495, 8931.821128136116, 0, 29.738875340572662, -136.68291964944166]"
"[2288.0390760237497, 4739.15660205288, 9037.284197552137, 0, 31.824242462125337, -129.84908188409477]"
"[2157.91495752434, 4857.024169703751, 9133.070158323113, 0, 28.615529121381087, -137.82944036758008]"
"[2045.4678395662208, 4987.029008901676, 9235.31685728222, 0, 30.746027189859355, -130.85802358301456]"
"[1911.2663225080546, 5103.2725834048415, 9327.389568798792, 0, 27.410569696193456, -139.1013235677822]"
"[1794.911553491792, 5232.537321772553, 9426.142771996963, 0, 29.58841290750846, -131.9912539568877]"
"[1696.9007545571728, 5371.792825091541, 9531.032180840626, 0, 31.63102599824912, -125.13864667871917]"
"[1573.4354504269202, 5497.987294673382, 9625.007041963067, 0, 28.026137750531053, -134.37369392176407]"
"[1468.539807376392, 5635.513993769458, 9725.42273348961, 0, 30.137605184086063, -127.33382734213463]"
"[1382.4333224329337, 5781.38720222622, 9831.755608487005, 0, 32.11797906233753, -120.55263404612424]"
"[1267.8814331459773, 5915.0603480127575, 9926.673229381759, 0, 28.332534941289623, -130.59509387961927]"
"[1172.4523384031404, 6058.771555574282, 10027.867975775884, 0, 30.39601221550251, -123.58550322790707]"
"[1096.1596999103508, 6209.564368222433, 10134.830403597376, 0, 32.33117204831757, -116.8368314857998]"
"[1038.614466260267, 6364.758670599744, 10247.094710453015, 0, 34.147239996889155, -110.34451632059675]"
"[999.1091767554772, 6521.976161018062, 10364.23562050458, 0, 35.852778863545396, -104.10513701146624]"
"[976.6950729381364, 6679.150722126438, 10485.86524391292, 0, 37.45571988837011, -98.11602464289729]"
"[970.250954362774, 6834.526715913291, 10611.630000067156, 0, 38.963396429668116, -92.37494418986928]"
"[978.5432364330413, 6986.647940336354, 10741.207664570324, 0, 40.38257900234387, -86.87983703246275]"
"[1000.2770921554543, 7134.339683978966, 10874.30457804033, 0, 41.71951082207859, -81.62861484093222]"
"[1034.1388971098106, 7276.68600626452, 11010.653038600067, 0, 42.97994321128693, -76.61899751867674]"
"[1078.8304555798009, 7413.00406006645, 11150.008888169354, 0, 44.16917037947124, -71.84838916595622]"
"[1133.0956726367062, 7542.816968378553, 11292.149294294144, 0, 45.29206320978714, -67.31378696546031]"
"[1195.7404593913054, 7665.826474676569, 11436.870723435752, 0, 46.35310177583748, -63.01171858855508]"
"[1265.6467247673445, 7781.886314707744, 11583.987097755924, 0, 47.3564063855147, -58.93820424810286]"
"[1341.7813258603662, 7890.9770113987215, 11733.328124978465, 0, 48.305767007483325, -55.08873993084587]"
"[1423.2008294597804, 7993.18257837777, 11884.737789505258, 0, 49.204670984330455, -51.458298666275645]"
"[1509.0528887860887, 8088.669433419871, 12038.072992324443, 0, 50.056328976973305, -48.04134695643897]"
"[1598.574970564989, 8177.6676713248125, 12193.202327151184, 0, 50.86369911919215, -44.831873721658674]"
"[1691.0910859750938, 8260.454725177446, 12350.004980521035, 0, 51.62950939015591, -41.82342932462583]"
"[1786.0070913796058, 8337.341353263937, 12508.369744087746, 0, 52.35627823715383, -39.00917242957877]"
"[1882.8050364366713, 8408.65982294616, 12668.194128068773, 0, 53.04633350085277, -36.38192264099146]"
"[1981.036952256726, 8474.754118874194, 12829.383565564221, 0, 53.70182971156935, -33.934217051544756]"
"[2080.3183936195082, 8535.971977232559, 12991.850698298642, 0, 54.324763837552396, -31.65836901439877]"
"[2180.321978702137, 8592.658536551959, 13155.514735164257, 0, 54.91698957538999, -29.546527640651085]"
"[2304.4887439626073, 8638.076225813978, 13305.580880269841, 0, 48.619034480454694, -20.091496717430065]"
"[2427.018729318518, 8680.753902766955, 13457.781466926324, 0, 49.5526942210383, -19.20342858862905]"
"[2567.6938337276133, 8711.11575276577, 13596.665134303521, 0, 43.9808842833513, -12.179304290156026]"
"[2724.213559231599, 8725.711121003966, 13720.312013577317, 0, 38.187315070345626, -5.327390531363824]"
"[2891.5909425033497, 8726.375960867503, 13829.78515894666, 0, 33.18647785227462, -0.22758342348299504]"
"[3066.971509591445, 8713.181032540368, 13925.008845885888, 0, 28.43219620579316, 4.302597955806342]"
"[3247.852346124827, 8686.515014651346, 14006.070837379597, 0, 23.91055212671097, 8.38631605130803]"
"[3425.658820642152, 8664.222746455122, 14094.88475745065, 0, 26.36382742029604, 7.146101402492209]"
"[3607.840553169919, 8628.42772398051, 14169.238860896414, 0, 21.824851174007076, 11.115864254314229]"
"[3787.3334205447027, 8597.89455985774, 14252.003807886249, 0, 24.445326226955725, 9.65405668864791]"
"[3970.1673239472098, 8554.137867324365, 14320.246870721547, 0, 19.950934877220487, 13.459150060843005]"
"[4150.748203844093, 8516.460408347497, 14397.518824888073, 0, 22.7281824725623, 11.785451280261107]"
"[4333.7487836271, 8465.754040807366, 14460.285472798952, 0, 18.290391899313903, 15.487153311413426]"
"[4514.965718851489, 8421.89917781364, 14532.653790312082, 0, 21.213337369860053, 13.60414348433415]"
"[4697.764523580721, 8365.089258282525, 14590.595399130205, 0, 16.840477858593005, 17.26411591626819]"
"[4879.273543816853, 8315.883353223611, 14658.663412765485, 0, 19.897594208828025, 15.167951819522933]"
"[5061.588782560514, 8253.657193369783, 14712.413377897452, 0, 15.589887736613248, 18.84532727057708]"
"[5243.129902706002, 8199.791179849297, 14776.766111201736, 0, 18.769617541818587, 16.52642430243285]"
"[5423.140888266783, 8154.149226828045, 14851.01472870969, 0, 21.792302152302476, 14.227568429228922]"
"[5600.955434254232, 8116.529620926464, 14934.48180297905, 0, 24.666472278477343, 11.94571632389338]"
"[5775.990686415102, 8086.676467297722, 15026.522281679454, 0, 27.40016835555845, 9.678953606098524]"
