x,y,z,roll,pitch,yaw
"[8855.336597957417, -254.70283053156922, 4796.081458965322, 0, 3.881738188062524, -174.52939058531084]"
"[8660.52894320733, -217.80852034945818, 4822.326220860922, 0, 7.540317299498699, -169.27585781627482]"
"[8471.602316500492, -164.3937299091698, 4860.452194729077, 0, 10.989544926965655, -164.21293279219248]"
"[8290.239414197616, -95.93658963867047, 4909.657048293163, 0, 14.242372844399533, -159.32051219879742]"
"[8108.106700908991, -31.236796360538236, 4961.053658102472, 0, 14.891121956805318, -160.4432148370982]"
"[7925.341781897699, 29.85533268725534, 5014.576888079776, 0, 15.522462990920243, -161.51696192686256]"
"[7741.6412828387165, 86.70378942363527, 5069.55306121117, 0, 15.954914661987678, -162.80465281091563]"
"[7557.149059836048, 139.46430180945958, 5125.935221371266, 0, 16.374280428225298, -164.04069443915733]"
"[7371.993785814445, 188.2874222540415, 5183.674526978789, 0, 16.77993514355249, -165.22806515859642]"
"[7186.290127544101, 233.31806974598794, 5242.720204987151, 0, 17.17123313947664, -166.36963103303208]"
"[7008.953642861981, 295.31306972255777, 5311.337922659, 0, 20.065159686534063, -160.7309018547246]"
"[6830.306866155479, 352.591647195626, 5380.652378114113, 0, 20.277802998114463, -162.22286390040523]"
"[6661.338066840249, 425.725609826045, 5458.76107396766, 0, 22.988320492469988, -156.59582060276946]"
"[6490.147214441781, 493.34626986782854, 5536.9987783728875, 0, 23.028472945635333, -158.4459009415744]"
"[6329.6787601974775, 575.7767962606973, 5623.341603848073, 0, 25.57639224824758, -152.811032790511]"
"[6165.963694873591, 652.0191147507313, 5709.274637410607, 0, 25.44631273022296, -155.028543370836]"
"[5999.340817698997, 722.2171607889204, 5794.76762621367, 0, 25.306786371258543, -157.15435829599585]"
"[5844.041165222701, 807.2470706014611, 5887.783390350794, 0, 27.71532330729637, -151.29834412866887]"
"[5701.04432019529, 905.0331391994006, 5987.732312808045, 0, 29.983105122746046, -145.63436197601155]"
"[5552.255341686871, 995.8932959160257, 6085.743902917847, 0, 29.344390567191994, -148.58906645127888]"
"[5398.239817664591, 1079.861322758684, 6181.809447356491, 0, 28.706808252500338, -151.4011364243394]"
"[5239.507771828848, 1156.9914327657698, 6275.910901941924, 0, 28.06722975562927, -154.08423808607546]"
"[5076.593499747397, 1226.9938645985853, 6368.423601014338, 0, 27.552649281283568, -156.74734680222332]"
"[4925.696691537526, 1312.6978418157132, 6467.846845586417, 0, 29.80939353519475, -150.40497805658777]"
"[4770.581434552424, 1391.7778091714436, 6566.262371868921, 0, 29.477229968590272, -152.98686526080124]"
"[4610.209498206947, 1463.000196687246, 6662.22180886889, 0, 28.672156686243085, -156.05363179813557]"
"[4445.135426890352, 1526.8382226373003, 6755.36287082206, 0, 27.755878039374284, -158.8573414613721]"
"[4275.701028595538, 1582.7600626159567, 6845.721780110939, 0, 26.858878606313645, -161.73452151555236]"
"[4102.445384317429, 1631.3253933501014, 6933.036672176728, 0, 25.885521621197075, -164.34127185992003]"
"[3925.737443739348, 1672.5220665710735, 7017.162398635272, 0, 24.874282033384475, -166.8767958348904]"
"[3745.9176954872887, 1706.3194746828278, 7097.92497253862, 0, 23.816756806465484, -169.35535115690396]"
"[3575.3393292590968, 1761.996028939582, 7186.260369073732, 0, 26.210928268399122, -161.92338551664426]"
"[3399.9757595219385, 1808.8859828859477, 7270.218398040285, 0, 24.82133916700295, -165.03005311852684]"
"[3220.324107954693, 1846.8052105816512, 7349.511627638545, 0, 23.357445375337146, -168.08146957398526]"
"[3036.872516675398, 1875.5364906953355, 7423.808513173025, 0, 21.807194944839946, -171.09892464161396]"
"[2850.116403987336, 1894.8206041716953, 7492.730768947737, 0, 20.158068596698683, -174.10463024858856]"
"[2660.578037949717, 1904.3485850677205, 7555.853073878993, 0, 18.397734918171015, -177.12219770164623]"
"[2468.829995090323, 1903.7558614403229, 7612.70671701902, 0, 16.515111294077695, 179.82289021783794]"
"[2275.5226386090208, 1892.6195515263028, 7662.789134409853, 0, 14.501898700724468, 176.70287207319518]"
"[2081.4148667076956, 1870.4608129401029, 7705.5812270412225, 0, 12.354547117111169, 173.48748456418787]"
"[1888.6975573629338, 1825.055843807676, 7733.837685718819, 0, 8.122053827958412, 166.74265765268362]"
"[1697.9742819337407, 1768.391249011798, 7754.178676505383, 0, 5.837357772828705, 163.45311958518894]"
"[1515.099302704506, 1687.7318982852564, 7761.306867880461, 0, 2.042508988144239, 156.19950835878694]"
"[1338.8805241181537, 1593.1849089083155, 7758.5124317493655, 0, -0.8005730318166034, 151.7850244249511]"
"[1176.7205876015166, 1476.9984646758278, 7744.199320084486, 0, -4.103912667170075, 144.37867071483748]"
"[1025.3760490663353, 1348.4220760345943, 7720.472901485138, 0, -6.813163358646919, 139.6500754604341]"
"[892.8283962438065, 1202.465875473242, 7686.888571077451, 0, -9.667001443196714, 132.2436272498827]"
"[780.922103824375, 1042.2851337576249, 7644.237525364932, 0, -12.313185503108171, 124.93911763987448]"
"[689.4028626684328, 871.6051284553821, 7594.311937854449, 0, -14.455496546661577, 118.20037161292748]"
"[620.4508536916582, 692.945326173274, 7536.637892508342, 0, -16.760409005888825, 111.10360879878691]"
"[573.2317473885026, 509.29132117258564, 7473.064608440752, 0, -18.533943996414617, 104.4189561099761]"
"[548.5709716485584, 323.666874648172, 7402.812128111519, 0, -20.564548688892568, 97.56760469428768]"
"[545.8417464661799, 138.86774121381404, 7326.380252484826, 0, -22.4675038035862, 90.84611715402524]"
"[570.3719610254154, -49.96755504400139, 7265.228805560809, 0, -17.803726746650202, 82.59857025287972]"
"[614.2146775642696, -232.88244737226708, 7197.258529917461, 0, -19.86781948969244, 76.52110785678991]"
"[675.7729658030796, -408.7280499125901, 7124.533697732448, 0, -21.32293571995296, 70.706375577666]"
"[749.9954929211951, -576.8016819205202, 7045.525655788203, 0, -23.26848186206812, 66.17340131134364]"
"[839.6286466816867, -734.2426950988643, 6960.801248936785, 0, -25.06347380018049, 60.34659514341636]"
"[942.9758496533718, -879.8503594251847, 6870.702615609953, 0, -26.775329411951066, 54.63420648820151]"
"[1055.333002184127, -1015.103159246766, 6775.400200028794, 0, -28.45784700426567, 50.28292292468742]"
"[1178.3831797395208, -1136.9447383229758, 6675.333805011276, 0, -30.021965726500035, 44.71723413342667]"
"[1310.362361400258, -1244.8647400462912, 6570.764359970185, 0, -31.52343225137428, 39.273029175132976]"
"[1459.9526670511173, -1343.5674091953588, 6481.992046954627, 0, -26.35052500927856, 33.41762497686842]"
"[1614.8435569474825, -1427.923958256702, 6387.69048356582, 0, -28.13221678507588, 28.573558624062514]"
"[1773.5427310686873, -1497.9464208208342, 6288.134334234388, 0, -29.853283673816296, 23.80839775019086]"
"[1933.3058012111067, -1557.3712299185177, 6183.51859219538, 0, -31.538992794489715, 20.402979075580713]"
"[2094.579857986023, -1602.4126087628297, 6074.147879464941, 0, -33.15142091828534, 15.604236008636084]"
"[2256.0241460088723, -1633.300210157357, 5960.210625044414, 0, -34.72835145087319, 10.830972143485045]"
"[2415.804401218897, -1655.150721244977, 5841.919352288436, 0, -36.26042444191955, 7.78709531786104]"
"[2573.3900122935192, -1668.3855564789326, 5719.479104336351, 0, -37.74883768192139, 4.800722709420846]"
"[2729.2381538196464, -1675.311581012036, 5594.3256506603975, 0, -38.73852509601704, 2.5445990787973134]"
"[2896.8173584530605, -1670.6311277469522, 5485.260057865668, 0, -33.04707839026542, -1.5998436122648994]"
