x,y,z,roll,pitch,yaw
"[3567.0685277045823, 55.333890105346455, 5678.948237952841, 0, 3.6789686906803643, -172.99417413524122]"
"[3369.290666691351, 78.53195244856072, 5697.543065097811, 0, 5.334730225684042, -173.31014351532232]"
"[3171.7526724711, 99.34441513670366, 5720.900766960256, 0, 6.706794298403257, -173.98554653194176]"
"[2974.589822648367, 117.81619834892625, 5748.929392947611, 0, 8.056128641578061, -174.6476992070201]"
"[2777.93029058016, 133.98841024455953, 5781.540556820075, 0, 9.38431164303343, -175.2988843492011]"
"[2581.896052539338, 147.89774834000423, 5818.649960338603, 0, 10.693026378222847, -175.94145892309177]"
"[2386.6038403015427, 159.57582350688483, 5860.177955711177, 0, 11.984084607007608, -176.57790450482327]"
"[2192.166160598474, 169.04837356044675, 5906.050164151251, 0, 13.25945655974128, -177.21088849082034]"
"[1998.6924099391363, 176.3343224416175, 5956.198172633237, 0, 14.521308393401352, -177.8433407801733]"
"[1806.2901234365058, 181.4446247909398, 6010.560337403031, 0, 15.772049875698153, -178.47855273217095]"
"[1615.0664110585485, 184.38081137114466, 6069.082731687257, 0, 17.01439582579856, -179.1203084724752]"
"[1425.129656690469, 185.1331134719339, 6131.720287368086, 0, 18.251446242861274, -179.77306388099385]"
"[1236.5915887714102, 183.6779857786663, 6198.438197622715, 0, 19.48679209322473, 179.55780272364987]"
"[1049.5698832778323, 179.97475234143712, 6269.213671738985, 0, 20.724656700106333, 178.86562941033762]"
"[866.9353290647342, 202.9664915929035, 6347.418527940985, 0, 23.018248179629893, -172.82481896536197]"
"[684.7807271592003, 222.10793991468512, 6427.750999338179, 0, 23.682141648899968, -174.00117344330658]"
"[503.2134790678141, 237.3680765711804, 6510.215917028953, 0, 24.350945699619395, -175.19576699207053]"
"[322.3451920478899, 248.68118563620982, 6594.824878219604, 0, 25.02696861567529, -176.42087582339056]"
"[144.66341114102246, 259.86103500580646, 6685.952238007086, 0, 27.105914480055084, -176.39965977902938]"
"[-29.425871831642922, 271.0596772361401, 6783.765897412407, 0, 29.279361821781436, -176.31940521956565]"
"[-201.48003786488042, 274.6721057379872, 6885.669353246477, 0, 30.6316812991638, -178.79720145059215]"
"[-372.6671915289163, 273.0291069954409, 6989.072733150317, 0, 31.132362892991104, 179.45011058742975]"
"[-542.7609028528044, 265.615788936928, 7094.016394623648, 0, 31.64928178030723, 177.50441568247822]"
"[-711.4648340387926, 251.66479080155233, 7200.526268595126, 0, 32.177867856052885, 175.27267284168025]"
"[-878.3664160110976, 230.01103006309143, 7308.577074149844, 0, 32.70093329084889, 172.6077547385766]"
"[-1043.7887841432284, 237.7353123933535, 7420.718839714865, 0, 34.1048320940486, -177.32655535265303]"
"[-1208.9522529849423, 230.0261865599726, 7533.242605822551, 0, 34.2371015039316, 177.32761712145887]"
"[-1373.0619459768973, 203.64293522756543, 7644.471795854743, 0, 33.789681304823226, 170.8669377123951]"
