x,y,z,roll,pitch,yaw
"[-4729.80168227309, -615.9440916052832, 10162.49681977219, 0, -2.6408109052520508, -0.13096558730692145]"
"[-4530.615171325612, -615.049219759313, 10144.498679286302, 0, -5.1630722088416885, -0.2574071646878998]"
"[-4332.363848233208, -613.7353446069978, 10118.141770814414, 0, -7.572726380374232, -0.37971196238684085]"
"[-4135.334681971598, -612.0220927405127, 10083.840569519172, 0, -9.875393003714288, -0.4981984603741582]"
"[-3939.7719729277032, -609.9292731636699, 10041.997446576068, 0, -12.076389233749447, -0.6131289164234676]"
"[-3745.8819405826866, -607.4766779543314, 9993.00111881584, 0, -14.180748641774091, -0.7247193598927839]"
"[-3553.8369254512363, -604.683921932366, 9937.225562548216, 0, -16.19323861450252, -0.8331476605860504]"
"[-3363.779220039693, -601.5703149476412, 9875.029308117231, 0, -18.11837645113481, -0.9385601171923669]"
"[-3175.824547607217, -598.1547613855149, 9806.755044264262, 0, -19.960444285231773, -1.041076893286555]"
"[-2990.065209995877, -594.4556823235051, 9732.729472302342, 0, -21.72350294296629, -1.140796545430403]"
"[-2806.572927111909, -590.4909564849083, 9653.263359580915, 0, -23.41140483623497, -1.2377998274291644]"
"[-2625.4013910884833, -586.2778767416147, 9568.651749892946, 0, -25.027805977822954, -1.332152910481587]"
"[-2446.5885579740634, -581.8331194346304, 9479.174295491981, 0, -26.576177196051365, -1.423910126183165]"
"[-2270.15869915259, -577.1727242198344, 9385.095681382945, 0, -28.0598146178781, -1.5131163148988205]"
"[-2096.1242337540443, -572.3120825193183, 9286.666117654859, 0, -29.48184948208055, -1.5998088436681552]"
"[-1924.4873621652164, -567.2659329747327, 9184.121879952421, 0, -30.845257337763776, -1.684019343950136]"
"[-1755.2415194834186, -562.0483625665248, 9077.685881841051, 0, -32.15286667787655, -1.7657752090093264]"
"[-1588.3726664323956, -556.6728122887873, 8967.568265899516, 0, -33.40736705256552, -1.8451008827594986]"
"[-1423.8604339255094, -551.1520864596974, 8853.967002957943, 0, -34.611316702960366, -1.9220189657997582]"
"[-1261.6791361493938, -545.4983649074126, 8737.068491058671, 0, -35.76714975227789, -1.9965511597471002]"
"[-1101.7986657748215, -539.723217405297, 8617.048147515861, 0, -36.877182987892944, -2.068719067444616]"
"[-944.1852836960658, -533.8376198423634, 8494.070988941501, 0, -37.94362226519122, -2.1385448639457625]"
"[-788.8023145653449, -527.851971708162, 8368.292195337273, 0, -38.96856856154522, -2.206051851142396]"
"[-635.6107583304635, -521.7761145489071, 8239.85765536412, 0, -39.95402370659975, -2.271264907363176]"
"[-484.56982700372305, -515.6193511158851, 8108.9044907288935, 0, -40.901895813184716, -2.3342108420993966]"
"[-335.63741498846196, -509.39046498023305, 7975.561558299666, 0, -41.81400443156333, -2.3949186651233734]"
"[-188.7705104644239, -503.09774043187014, 7839.949929103326, 0, -42.692085448353076, -2.453419778576841]"
"[-43.92555458165111, -496.74898251622824, 7702.1833437923515, 0, -43.53779575030888, -2.5097481000660116]"
"[98.94124546886096, -490.3515370918206, 7562.368644510163, 0, -44.352717672222724, -2.5639401243614155]"
