x,y,z,roll,pitch,yaw
"[-2653.8895401264085, 773.8134870046115, 10650.714036392277, 0, -3.3929333779886592, -0.06766629511219892]"
"[-2455.2283959915876, 774.2769662845325, 10627.61565986922, 0, -6.631996888798007, -0.13367162746937036]"
"[-2258.103664934581, 774.9590953310873, 10593.831416416588, 0, -9.725102280359307, -0.1982651250531255]"
"[-2062.9832282145876, 775.8501341589823, 10549.931288580712, 0, -12.679704833317695, -0.2616456287196843]"
"[-1870.2628639285626, 776.9398559193444, 10496.474074886517, 0, -15.502835725627964, -0.3239709126780734]"
"[-1680.2739845940737, 778.2177182096455, 10434.003339360255, 0, -18.2011314246958, -0.3853647237046573]"
"[-1493.2907983194762, 779.6730024590958, 10363.04440617808, 0, -20.780860456830407, -0.4459222436228431]"
"[-1309.5368866322892, 781.2949266750629, 10284.102216561278, 0, -23.247947855630247, -0.5057143990951276]"
"[-1129.1912079439799, 783.072736040394, 10197.659891440342, 0, -25.607997550010527, -0.5647913211215428]"
"[-952.3935467649196, 784.9957751706, 10104.177866846745, 0, -27.86631291778163, -0.6231851730591333]"
"[-779.2494362375157, 787.0535452552168, 10004.093489584591, 0, -30.02791570105247, -0.6809125075117171]"
"[-609.8345862019208, 789.2357488049265, 9897.82097867474, 0, -32.097563454458424, -0.7379762708285955]"
"[-444.1988515418255, 791.532324293618, 9785.75167357903, 0, -34.079765675623406, -0.7943675438333242]"
"[-282.36977652573813, 793.9334726128548, 9668.25450354423, 0, -35.97879874879062, -0.8500670852400651]"
"[-124.35575069113867, 796.429676937036, 9545.676623796233, 0, -37.7987198167188, -0.9050467276345581]"
"[29.851189151571845, 799.0117173238809, 9418.34417399734, 0, -39.543379682338866, -0.9592706632904]"
"[180.27287773457647, 801.6706811406807, 9286.56312257014, 0, -41.216434829963745, -1.0126966473550152]"
"[326.9428297730649, 804.3979702068135, 9150.620167389015, 0, -42.821358645759254, -1.065277138308925]"
"[469.90430890491683, 807.1853053727496, 9010.783669123699, 0, -44.36145190847866, -1.1169603895436129]"
"[609.2086301661325, 810.0247291112563, 8867.304598347557, 0, -45.839852613940394, -1.167691501044013]"
"[744.9136712141162, 812.9086065743303, 8720.417481536915, 0, -47.25954519021888, -1.2174134362390732]"
"[877.0825696431954, 815.8296254665873, 8570.341334409282, 0, -48.623369154883996, -1.2660680059135043]"
"[1005.7825857865067, 818.780794999889, 8417.280573784303, 0, -49.93402726074737, -1.3135968185259583]"
"[1131.08411233987, 821.7554441226648, 8261.425901393664, 0, -51.194093172355956, -1.3599421942619199]"
"[1253.0598139608508, 824.7472191588037, 8102.955154893868, 0, -52.40601871183416, -1.4050480385985482]"
"[1371.7838816817982, 827.7500809434844, 7942.034122816349, 0, -53.57214070954803, -1.448860670026335]"
"[1487.3313885265777, 830.758301505444, 7778.817321380326, 0, -54.69468749239424, -1.4913295958230535]"
"[1599.7777341383141, 833.7664603156969, 7613.448732043843, 0, -55.77578504025995, -1.5324082293801617]"
"[1709.19816751369, 836.7694401004877, 7446.062499418943, 0, -56.817462839323845, -1.5720545425149257]"
"[1815.667378103989, 839.7624222003126, 7276.783589762635, 0, -57.821659459349945, -1.610231646438171]"
"[1919.259146590989, 842.7408814462644, 7105.728410705537, 0, -58.790227880950404, -1.646908295561791]"
"[2020.0460475843684, 845.7005805189597, 6933.005393219302, 0, -59.724940597956355, -1.682059309093792]"
"[2118.0991973240607, 848.63756375312, 6758.715537072687, 0, -60.62749451954157, -1.715665906350701]"
"[2213.4880402133554, 851.5481503518425, 6582.95292120147, 0, -61.499515696608704, -1.7477159528836577]"
"[2306.2801686635157, 854.4289269780309, 6405.8051805336345, 0, -62.34256389719987, -1.7782041158286428]"
"[2396.541171304757, 857.2767396957856, 6227.35395087992, 0, -63.15813705637517, -1.8071319283141953]"
"[2484.3345051173787, 860.0886852411751, 6047.675283530913, 0, -63.94767562717626, -1.8345077642515388]"
"[2569.7213874656686, 862.862101609186, 5866.84003120303, 0, -64.71256686103857, -1.8603467263521467]"
"[2652.760704379958, 865.5945579512611, 5684.91420695384, 0, -65.45414904844908, -1.8846704517278137]"
"[2733.5089317319344, 868.283843785161, 5501.959317647166, 0, -66.17371575391364, -1.9075068408929285]"
"[2812.020066186814, 870.9279575254595, 5318.03267349484, 0, -66.87252008359664, -1.9288897173777533]"
"[2888.3455629936543, 873.5250943483231, 5133.187675138076, 0, -67.55177902958664, -1.9488584264528366]"
"[2962.5342777906676, 876.0736334078655, 4947.474079659906, 0, -68.21267794197371, -1.9674573826468582]"
"[3034.6324096525336, 878.572124422851, 4760.938246843053, 0, -68.85637518925901, -1.98473557681685]"
"[3104.683442585482, 881.0192736513538, 4573.623366906406, 0, -69.48400707968364, -2.0007460545256226]"
"[3172.728082574031, 883.4139292666638, 4385.569670869043, 0, -70.09669313170434, -2.0155453784513355]"
"[3238.8041870870825, 885.7550661396903, 4196.8146246039905, 0, -70.69554180221992, -2.0291930885986655]"
"[3302.946683641005, 888.0417700207223, 4007.3931075548694, 0, -71.28165680785811, -2.04175117537092]"
"[3365.187473565733, 890.2732210959041, 3817.337576996969, 0, -71.85614420989724, -2.0532835823845286]"
"[3425.555316487896, 892.4486768703119, 3626.6782186294904, 0, -72.42012048035723, -2.0638557587471302]"
"[3484.075690177763, 894.567454299084, 3435.44308418656, 0, -72.97472182992944, -2.0735342852194742]"
"[3540.7706192266087, 896.6289110496419, 3243.658216649489, 0, -73.52111516419646, -2.0823866067473102]"
"[3595.658464416936, 898.6324257309128, 3051.3477635293207, 0, -74.06051115251039, -2.090480918094124]"
"[3648.7536624589366, 900.5773768700088, 2858.5340785638928, 0, -74.59418005807277, -2.09788627522098]"
"[3700.066402756682, 902.4631203568312, 2665.237812033372, 0, -75.12347120956028, -2.1046730539538965]"
"[3749.602223685042, 904.2889650256661, 2471.4779897373173, 0, -75.64983732699179, -2.1109139741003515]"
"[3797.3615049689906, 906.0541460388406, 2277.2720804883156, 0, -76.17486539915774, -2.116686109721845]"
"[3843.338824332805, 907.7577958927657, 2082.6360517544426, 0, -76.70031652987505, -2.122074763978892]"
"[3887.5221343128, 909.3989135170522, 1887.5844128170706, 0, -77.22817826208968, -2.127181225977835]"
"[3929.891696852363, 910.97633418799, 1692.1302444956123, 0, -77.76073458277355, -2.1321396444683893]"
"[3970.418685350278, 912.4887110658481, 1496.2852141285662, 0, -78.30066150786031, -2.1371590691340376]"
