x,y,z,roll,pitch,yaw
"[-5847.649706161906, -641.7516623891293, 9936.91004092356, 0, -2.2574095696814553, -0.04436670158349067]"
"[-5648.241926605427, -641.4490784504568, 9921.53324362, 0, -4.409479417995713, -0.08694128868357068]"
"[-5449.512883535917, -641.0056354513231, 9899.026115882687, 0, -6.461504773510493, -0.1278493054854474]"
"[-5251.66870171523, -640.428296963019, 9869.74563774498, 0, -8.41849696775486, -0.16719705644368846]"
"[-5054.883724269024, -639.7239541373152, 9834.036023455825, 0, -10.285200488309968, -0.2050750999118874]"
"[-4859.304050930264, -638.8993783117367, 9792.22799251186, 0, -12.066108798612307, -0.24156106799353433]"
"[-4665.05075231729, -637.9611840457775, 9744.638332190543, 0, -13.765479038644214, -0.2767219616070314]"
"[-4472.222779738527, -636.9158008255691, 9691.569695830764, 0, -15.387345707509333, -0.31061603202107735]"
"[-4280.899591231128, -635.7694519514744, 9633.310589901977, 0, -16.935533417469873, -0.3432943328789556]"
"[-4091.143514955326, -634.5281393577409, 9570.13551048409, 0, -18.413668799105757, -0.37480200684960224]"
"[-3903.001870896099, -633.1976333122194, 9502.30519628495, 0, -19.825191628628136, -0.40517935638393165]"
"[-3716.508871238158, -631.7834661126432, 9430.066970879594, 0, -21.173365240858324, -0.4344627371442027]"
"[-3531.6873189096546, -630.2909290386284, 9353.655151584639, 0, -22.461286284812445, -0.4626853044834424]"
"[-3348.5501227349155, -628.7250719392443, 9273.29150639106, 0, -23.691893873079092, -0.48987763715340626]"
"[-3167.1016464727827, -627.0907049379873, 9189.18574376652, 0, -24.867978171129227, -0.5160682576926093]"
"[-2987.338907801775, -625.3924018230704, 9101.536022990987, 0, -25.992188468257787, -0.5412840653141148]"
"[-2809.252642088144, -623.634504763495, 9010.529475083147, 0, -27.06704076794281, -0.5655506943010985]"
"[-2632.828244568153, -621.8211300524395, 8916.342726376839, 0, -28.094924931949926, -0.5888928087242193]"
"[-2458.0466034126475, -619.9561746308294, 8819.142418474736, 0, -29.078111409447406, -0.6113343425681474]"
"[-2284.884835034369, -618.0433231870285, 8719.08571969119, 0, -30.018757579678606, -0.6328986929829037]"
"[-2113.316931955278, -616.0860556646851, 8616.320824240995, 0, -30.918913734319485, -0.6536088732744638]"
"[-1943.3143325773012, -614.0876550409688, 8510.987436373338, 0, -31.780528723492118, -0.673487631354699]"
"[-1774.8464212972522, -612.0512152626551, 8403.217237422205, 0, -32.60545528747708, -0.6925575386349087]"
"[-1607.8809665749588, -609.9796492485598, 8293.134334373515, 0, -33.39545509444106, -0.7108410537334283]"
"[-1442.3845038011086, -607.8756968843408, 8180.8556890584205, 0, -34.152203502946584, -0.7283605648483678]"
"[-1278.3226691151467, -605.7419329502553, 8066.491527491304, 0, -34.877294066617424, -0.7451384142005152]"
"[-1115.6604896902468, -603.5807749345519, 7950.145729196854, 0, -35.572242797078864, -0.7611969075630317]"
"[-954.3626354280296, -601.3944906952004, 7831.9161966272395, 0, -36.238492200160294, -0.7765583115519044]"
"[-794.3936364862109, -599.1852059409612, 7711.895204969834, 0, -36.87741509932611, -0.7912448410453775]"
"[-635.718070593593, -596.9549115096478, 7590.1697327982, 0, -37.49031825937782, -0.8052786388251804]"
"[-478.30072368468734, -594.7054704270996, 7466.8217741325725, 0, -38.0784458226364, -0.8186817492824862]"
"[-322.1067270068203, -592.4386247350388, 7341.928632557853, 0, -38.64298256905993, -0.831476087803651]"
"[-167.1016735120873, -590.1560020798249, 7215.5631981032175, 0, -39.185057011072466, -0.8436834072423121]"
"[-13.251716041447281, -587.8591220572698, 7087.794207622568, 0, -39.7057443332676, -0.855325262693514]"
"[139.47635046470174, -585.5494023112627, 6958.6864894334985, 0, -40.206069186602086, -0.8664229756108003]"
"[291.1150207389968, -583.2281643860695, 6828.301192977425, 0, -40.687008346205346, -0.8769975981476255]"
"[441.6960231697508, -580.8966393339022, 6696.696004257981, 0, -41.14949324149887, -0.887069878459209]"
"[591.2502744147328, -578.5559730807676, 6563.9253478009, 0, -41.594412366942, -0.8966602275693927]"
"[739.8078432395022, -576.207231554751, 6430.040575858316, 0, -42.022613581397984, -0.9057886882885942]"
"[887.3979223268319, -573.8514055818276, 6295.090145555256, 0, -42.43490630384574, -0.9144749065630227]"
"[1034.0488069394335, -571.4894155550493, 6159.119784647244, 0, -42.83206361295111, -0.9227381055413771]"
"[1179.7878794381172, -569.1221158835699, 6022.172646526403, 0, -43.21482425785726, -0.9305970625627452]"
"[1324.6415987631583, -566.7502992284665, 5884.289455079958, 0, -43.58389458746437, -0.9380700891977849]"
"[1468.6354940793117, -564.3747005327133, 5745.508639970241, 0, -43.939950405446766, -0.9451750144139228]"
"[1611.794161865752, -561.996000852995, 5605.866462869462, 0, -44.2836387583116, -0.9519291708836525]"
"[1754.1412658021738, -559.6148310013109, 5465.397135146109, 0, -44.615579663946924, -0.9583493844124722]"
"[1895.6995388621785, -557.2317750045466, 5324.132927462827, 0, -44.93636778835243, -0.9644519664290078]"
"[2036.4907870755267, -554.8473733903871, 5182.104271708188, 0, -45.24657407861159, -0.9702527094538522]"
"[2176.535894462333, -552.4621263081199, 5039.339855646712, 0, -45.54674736067363, -0.975766885445163]"
"[2315.854828675094, -550.0764964930569, 4895.86671063272, 0, -45.83741591119655, -0.9810092469076346]"
"[2454.4666469086865, -547.6909120834846, 4751.710292693725, 0, -46.11908901359897, -0.9859940306468002]"
"[2592.389501654034, -545.3057692992611, 4606.894557247632, 0, -46.39225850962886, -0.9907349640525]"
"[2729.6406458776055, -542.9214349914287, 4461.4420276744795, 0, -46.65740035924767, -0.9952452738037384]"
"[2866.236437205658, -540.5382490725151, 4315.373857916866, 0, -46.91497622353621, -0.9995376969022073]"
"[3002.1923406780516, -538.156526837587, 4168.709889232663, 0, -47.165435087767065, -1.00362449396391]"
"[3137.5229296100306, -535.7765611866135, 4021.468701167557, 0, -47.40921494491038, -1.0075174647283818]"
"[3272.241884059433, -533.3986247593411, 3873.667656751735, 0, -47.64674456384761, -1.0112279657842342]"
"[3406.3619863383537, -531.022971994707, 3725.3229418521687, 0, -47.87844537173461, -1.0147669305600864]"
"[3539.895112928302, -528.6498411278993, 3576.4495985263675, 0, -48.10473348665415, -1.018144891694201]"
"[3672.8522220507602, -526.2794561395682, 3427.0615521210216, 0, -48.32602194543858, -1.021372005978387]"
"[3805.243336003212, -523.9120286735205, 3277.171631734019, 0, -48.542723183035925, -1.024458082177823]"
"[3937.077517183614, -521.5477599416256, 3126.7915835033564, 0, -48.7552518350317, -1.0274126121668217]"
"[4068.3628364794677, -519.1868426378061, 2975.932075991001, 0, -48.964027955337535, -1.030244806003377]"
"[4199.106332370675, -516.8294628871602, 2824.6026966793247, 0, -49.1694807686485, -1.0329636318104605]"
"[4329.313958659441, -514.4758022618262, 2672.811938271884, 0, -49.37205311501777, -1.035577861665765]"
"[4458.990518154119, -512.126039902687, 2520.567173059813, 0, -49.57220679618746, -1.0380961251634944]"
"[4588.139578836806, -509.7803547961954, 2367.8746130375225, 0, -49.77042910674865, -1.0405269729619742]"
"[4716.763367947325, -507.4389282696068, 2214.73925266418, 0, -49.96724093788954, -1.0428789535627456]"
