x,y,z,roll,pitch,yaw
"[-6011.425581679113, 212.36393578131452, 10114.18456443969, 0, -2.1532826335546402, 0.03750019125698498]"
"[-5811.964888945805, 212.10804422334883, 10099.509191399811, 0, -4.207966530151347, 0.07350570200012659]"
"[-5613.123379341203, 211.73282420120384, 10078.01702380094, 0, -6.168964586956861, 0.10811876344429586]"
"[-5415.090303061902, 211.2440062864178, 10050.04093121454, 0, -8.04092921387791, 0.14142660970094106]"
"[-5218.0264460099725, 210.64725205677266, 10015.90180222439, 0, -9.828267775980088, 0.17350413598644016]"
"[-5022.067255749219, 209.9481189824043, 9975.907965633058, 0, -11.53515694234151, 0.2044160545170812]"
"[-4827.325682412858, 209.15203305578694, 9930.35485529275, 0, -13.16555604042153, 0.23421865639634026]"
"[-4633.894752389368, 208.2642678685047, 9879.524872180224, 0, -14.723219503787794, 0.26296126107561857]"
"[-4441.849893362908, 207.28992903956495, 9823.687404603752, 0, -16.211708491295433, 0.2906874155070409]"
"[-4251.25102942658, 206.23394307128373, 9763.09897369639, 0, -17.63440174733638, 0.317435890780831]"
"[-4062.144464687125, 205.1010498541474, 9698.003476729235, 0, -18.99450576539289, 0.3432415133905033]"
"[-3874.564573168309, 203.8957981654212, 9628.632505378417, 0, -20.295064310682864, 0.36813586028072853]"
"[-3688.5353119977135, 202.62254361091084, 9555.205719998952, 0, -21.53896735204428, 0.39214784078932347]"
"[-3504.0715739049283, 201.28544854796274, 9477.931264286673, 0, -22.728959448260145, 0.4153041839859721]"
"[-3321.180394026767, 199.8884836028788, 9397.006207526012, 0, -23.86764762967874, 0.4376298463681924]"
"[-3139.8620249507076, 198.43543045943116, 9312.617003997597, 0, -24.957508812155538, 0.45914835213199123]"
"[-2960.11089286345, 196.92988564881912, 9224.939961117647, 0, -26.000896776963554, 0.47988207609396183]"
"[-2781.9164466303478, 195.3752651166833, 9134.141709555852, 0, -27.000048747329235, 0.4998524776576352]"
"[-2605.263910629575, 193.77480938094195, 9040.37966997728, 0, -27.957091589600566, 0.5190802928810433]"
"[-2430.134951212886, 192.13158912631758, 8943.802512218199, 0, -28.874047664699717, 0.5375856906331212]"
"[-2256.5082657692974, 190.44851110839986, 8844.550603671014, 0, -29.752840353417273, 0.5553883979621682]"
"[-2084.360102532446, 188.72832426272788, 8742.756444450584, 0, -30.595299277237093, 0.5725077990934316]"
"[-1913.6647184978958, 186.97362593334282, 8638.545087569148, 0, -31.403165234713228, 0.5889630118894511]"
"[-1744.3947821028896, 185.18686815113153, 8532.034542882444, 0, -32.17809487192972, 0.6047729451190307]"
"[-1576.521726666202, 183.37036390553908, 8423.336164004575, 0, -32.921665104240766, 0.6199563394679453]"
"[-1410.0160599874673, 181.52629336428606, 8312.55501773993, 0, -33.6353773052955, 0.6345317948709535]"
"[-1244.847634960596, 179.65671000493728, 8199.790235860988, 0, -34.320661278285286, 0.648517786438366]"
"[-1080.9858855613768, 177.76354662982638, 8085.135349282777, 0, -34.978879023398015, 0.6619326709821465]"
"[-918.4000321216541, 175.848621242201, 7968.678604857918, 0, -35.61132831461565, 0.6747946859093374]"
"[-757.0592593981127, 173.91364276672442, 7850.503265149204, 0, -36.21924609823829, 0.6871219420392383]"
"[-596.9328705792983, 171.96021660183374, 7730.687891636185, 0, -36.803811724855095, 0.6989324117112107]"
"[-437.99042004679006, 169.98984999506254, 7609.306611884503, 0, -37.366150025903764, 0.7102439133792355]"
"[-280.2018274123037, 168.0039572354124, 7486.429371256406, 0, -37.90733424546376, 0.721074093735102]"
"[-123.53747508905187, 166.0038646593125, 7362.122169772248, 0, -38.428388837511584, 0.7314404082626363]"
"[32.03170857979936, 163.99081546872804, 7236.447284749171, 0, -38.93029213852964, 0.7413601009993422]"
"[186.5341788227218, 161.96597436164012, 7109.46347984742, 0, -39.4139789251058, 0.7508501841681916]"
"[339.997714945357, 159.93043197648888, 6981.226201149161, 0, -39.880342865992084, 0.759927418240253]"
