x,y,z,roll,pitch,yaw
"[3782.7910972676427, -62.885797509475964, 5391.994501535181, 0, 3.6952749712465973, -173.0627989549143]"
"[3589.8901932558883, -16.342972602815706, 5416.954603320948, 0, 7.169235573757419, -166.43502819487804]"
"[3404.964879733042, 50.66600768951601, 5453.182009778751, 0, 10.435995719718322, -160.08166178808884]"
"[3230.2154460836437, 135.9887114697501, 5499.901081460935, 0, 13.508838420385826, -153.9757140642124]"
"[3067.3358967373524, 237.38641548113984, 5556.370170580272, 0, 16.40023823159558, -148.09642180017389]"
"[2917.5649860496264, 352.60949036861666, 5621.885949788369, 0, 19.121890047768446, -142.42787942558274]"
"[2781.7386397956047, 479.45590922093476, 5695.785812356745, 0, 21.684741929166595, -136.95799377299923]"
"[2660.341857428669, 615.8156367972132, 5777.448814544259, 0, 24.09903028984046, -131.6776686393466]"
"[2553.5587980601363, 759.70322471786, 5866.295538030691, 0, 26.374316252322053, -126.58015776549341]"
"[2461.320177704553, 909.2805783382345, 5961.787172213084, 0, 28.519522325855014, -121.66054359351592]"
"[2383.3474050178274, 1062.8715659578925, 6063.42405155106, 0, 30.542968818631305, -116.9153117985486]"
"[2319.193098145082, 1218.969900303766, 6170.74383036243, 0, 32.452409575885525, -112.3420002430879]"
"[2268.2777839827936, 1376.2415254202574, 6283.3194348110555, 0, 34.255066764020356, -107.93890700110136]"
"[2229.922701568359, 1533.5225794845765, 6400.7568976812945, 0, 35.95766451085581, -103.70484630241141]"
"[2203.3787254031345, 1689.8138672044445, 6522.69315443951, 0, 37.56646127462621, -99.63894421321757]"
"[2187.851499759646, 1844.2726574490134, 6648.793857768241, 0, 39.08728085768533, -95.74046796815726]"
"[2182.5229358421693, 1996.2025173062198, 6778.751251133709, 0, 40.525542011050575, -92.00868435507937]"
"[2153.0263821535586, 2147.0664369839456, 6906.696673326016, 0, 39.77147386042959, -101.06277694714917]"
"[2135.2112707089073, 2296.54139500484, 7038.377570683479, 0, 41.17830310990936, -96.7967125854544]"
"[2128.2023093281564, 2443.811489983144, 7173.515994477174, 0, 42.5079203034848, -92.72479700998926]"
"[2131.112554924977, 2588.218309489362, 7311.856881241228, 0, 43.765181467247714, -88.84546850500092]"
"[2107.2699058941653, 2734.0254161821, 7446.659758529089, 0, 42.377658346569966, -99.28691889977316]"
"[2095.1581793210344, 2878.234869645074, 7584.7066332178265, 0, 43.648664420202344, -94.80083656535894]"
