x,y,z,roll,pitch,yaw
"[-5163.764741343635, -997.2537083108202, 10382.9027861052, 0, -2.2518116103577315, -0.3470338078168169]"
"[-4964.368409346388, -994.8853798480715, 10367.556978653778, 0, -4.400575176331177, -0.6804981994243501]"
"[-4765.665271031972, -991.4123034568984, 10345.084761042175, 0, -6.45143992355894, -1.001354885922532]"
"[-4567.867283486992, -986.8876551682285, 10315.836108406207, 0, -8.409280434558129, -1.3104180181524274]"
"[-4371.154534930443, -981.3641748604728, 10280.148775630867, 0, -10.27871312616635, -1.608380646157173]"
"[-4175.678723711222, -974.8937958667949, 10238.34756244434, 0, -12.064111536865811, -1.8958361100250918]"
"[-3981.566325514067, -967.5273538759866, 10190.743860922868, 0, -13.769620534591697, -2.1732954799607125]"
"[-3788.92146687323, -959.3143619136727, 10137.635432191837, 0, -15.399169542790442, -2.4412018815283973]"
"[-3597.8285243618748, -950.3028402481832, 10079.306367398853, 0, -16.956484871384546, -2.699942338110407]"
"[-3408.3544693190715, -940.5391918103406, 10016.027195194889, 0, -18.445101229668023, -2.9498576134899217]"
"[-3220.5509779009667, -930.0681151968129, 9948.055104115363, 0, -19.86837248978764, -3.19125042728886]"
"[-3034.4563257594064, -918.9325485825908, 9875.634253523203, 0, -21.229481762178825, -3.424392333831386]"
"[-2850.0970858852, -907.1736389331056, 9798.996151270732, 0, -22.531450837967782, -3.6495294932181883]"
"[-2667.4896472007704, -894.8307318088805, 9718.360080056696, 0, -23.777149047793156, -3.866887516564807]"
"[-2486.6415704216042, -881.9413778195055, 9633.933557689532, 0, -24.96930158162977, -4.076675531596306]"
"[-2307.5527965830875, -868.5413524296845, 9545.912819198147, 0, -26.110497309919882, -4.279089587287772]"
"[-2130.2167224898835, -854.6646863656708, 9454.483311028423, 0, -27.20319614255298, -4.4743154949385335]"
"[-1954.6211562188553, -840.3437043306062, 9359.82018948942, 0, -28.249735958915537, -4.662531186449413]"
"[-1780.7491647146217, -825.6090701249312, 9262.088817222491, 0, -29.252339139298066, -4.843908657507544]"
"[-1608.5798244735322, -810.4898365941401, 9161.445252806334, 0, -30.213118725348895, -5.018615553026133]"
"[-1438.0888853262925, -795.0134991000901, 9058.0367297221, 0, -31.134084234959438, -5.186816443899301]"
"[-1269.2493564069646, -779.2060514418642, 8952.002121820567, 0, -32.01714715491781, -5.348673837432017]"
"[-1102.0320225389667, -763.0920433446664, 8843.472393187709, 0, -32.86412613284545, -5.504348958324959]"
"[-936.4058984772612, -746.6946387962361, 8732.571030922083, 0, -33.67675188830843, -5.654002332554489]"
"[-772.3386277188648, -730.0356746447525, 8619.414459838958, 0, -34.456671861548315, -5.7977942026757905]"
"[-609.7968319288113, -713.1357189843857, 8504.112438520933, 0, -35.20545461698855, -5.935884799830208]"
"[-448.74641642270683, -696.0141289481076, 8386.768436458873, 0, -35.92459401752408, -6.068434494932803]"
"[-289.15283659657655, -678.6891076051363, 8267.479992283646, 0, -36.61551318458157, -6.195603849059665]"
"[-130.98132969613545, -661.1777597250137, 8146.339053289989, 0, -37.279568258033834, -6.3175535808763925]"
"[25.80288413284711, -643.496146223965, 8023.432296608237, 0, -37.91805196925588, -6.43444446699686]"
"[181.23442797747813, -625.6593371536945, 7898.841432495874, 0, -38.532197039914536, -6.546437189395944]"
"[335.34761830361913, -607.681463129661, 7772.643490305541, 0, -39.12317941848387, -6.653692142392761]"
"[488.17633627224996, -589.5757651264385, 7644.911087745028, 0, -39.692121365971666, -6.756369210251386]"
"[639.7539176775829, -571.3546425930989, 7515.712684082542, 0, -40.240094401926825, -6.854627525099088]"
