x,y,z,roll,pitch,yaw
"[-4531.593369781287, 437.08215136757275, 10931.85418158695, 0, -2.844747499590367, 0.2633075789369865]"
"[-4332.541969753039, 435.283896727309, 10912.481354559304, 0, -5.558621793572701, 0.5176029834036925]"
"[-4134.578634988747, 432.6450272422928, 10884.134318438364, 0, -8.148266128515338, 0.7637127849941634]"
"[-3938.0344680716385, 429.2064214892098, 10847.275582142407, 0, -10.619955283464385, 1.0023065164107472]"
"[-3743.1896576312165, 425.00958102358356, 10802.354691962646, 0, -12.97961955080737, 1.2339259576936643]"
"[-3550.2790330142852, 420.0961466700025, 10749.806151804441, 0, -15.23286675054573, 1.459008283421299]"
"[-3359.4971560652775, 414.5075093096805, 10690.047951026067, 0, -17.385002486474168, 1.6779046148459804]"
"[-3171.002963681817, 408.28449948931427, 10623.480589755827, 0, -19.441048826113022, 1.8908950871351922]"
"[-2984.9239812538804, 401.467142618154, 10550.486508188382, 0, -21.405761563386427, 2.098201239749322]"
"[-2801.3601312375868, 394.0944685959951, 10471.429840886005, 0, -23.283646203415678, 2.29999632439164]"
"[-2620.3871635133105, 386.2043664806554, 10386.656429714356, 0, -25.078972791920787, 2.496413971929135]"
"[-2442.0597352729346, 377.8334763057706, 10296.494039912102, 0, -26.795789697183977, 2.6875555487196126]"
"[-2266.4141683193816, 369.017111436817, 10201.252733116877, 0, -28.437936439980533, 2.8734964514828447]"
"[-2093.4709111138286, 359.7892059374517, 10101.22535912741, 0, -30.009055656031414, 3.054291529765214]"
"[-1923.2367318820384, 350.18228233704883, 9996.68813494284, 0, -31.512604266130545, 3.2299797803217944]"
"[-1755.7066677520409, 340.2274359672516, 9887.901285340728, 0, -32.951863920937484, 3.4005884242790563]"
"[-1590.8657533632697, 329.9543326907462, 9775.10972407596, 0, -34.329950780325916, 3.566136452833851]"
"[-1428.690550753866, 319.3912173967958, 9658.543758829299, 0, -35.64982468098938, 3.72663770839365]"
"[-1269.1505006658833, 308.56493110047336, 9538.419806417825, 0, -36.914297740600254, 3.882103553939455]"
"[-1112.209113756474, 297.50093486907906, 9414.941107597573, 0, -38.126042442088185, 4.0325451728648405]"
"[-957.8250186012455, 286.2233391212171, 9288.29843312625, 0, -39.287599237457826, 4.1779755337637665]"
"[-805.9528818471088, 274.7549371111951, 9158.670774684584, 0, -40.40138370692472, 4.318411048961167]"
"[-656.5442144309311, 263.1172416322145, 9026.226015842036, 0, -41.469693305946585, 4.4538729515072]"
"[-509.5480764355814, 251.33052415350025, 8891.121579550962, 0, -42.49471372990825, 4.584388412501095]"
"[-364.9116919102367, 239.41385575530865, 8753.50504970907, 0, -43.47852492373416, 4.709991418668614]"
"[-222.58098383739056, 227.38514934702482, 8613.51476518323, 0, -44.42310676151296, 4.830723428845766]"
"[-82.50103838269908, 215.2612027519096, 8471.280385371705, 0, -45.330344419288544, 4.94663382722688]"
"[55.38349338821814, 203.05774232141616, 8326.92342692551, 0, -46.20203346247376, 5.057780190762602]"
"[191.1280490045688, 190.7894668057293, 8180.557771676778, 0, -47.03988466785136, 5.1642283878194855]"
"[324.7878567542074, 178.4700912581398, 8032.290146153042, 0, -47.84552859882325, 5.2660525250401395]"
"[456.4176806749391, 166.1123907914777, 7882.220573308399, 0, -48.62051995143633, 5.3633347591959994]"
"[586.0716031608849, 153.7282440371354, 7730.442797289724, 0, -49.3663416877405, 5.45616499064661]"
"[713.8028405345851, 141.32867618293577, 7577.044682190442, 0, -50.0844089722112, 5.544640454768892]"
"[839.6635874382433, 128.92390148667943, 7422.108585835885, 0, -50.7760729262904, 5.628865227369607]"
"[963.7048863451979, 116.5233651788342, 7265.7117097009905, 0, -51.44262421556401, 5.708949659628266]"
"[1085.9765188903166, 104.13578468149785, 7107.926426090086, 0, -52.08529648370063, 5.785009757529815]"
"[1206.5269160700952, 91.76919008228293, 6948.820583715218, 0, -52.7052696470323, 5.857166520038414]"
"[1325.4030846739347, 79.43096381180108, 6788.457792798591, 0, -53.30367306357123, 5.925545249444018]"
"[1442.6505475810527, 67.12787948250183, 6626.897690799891, 0, -53.8815885903421, 5.990274846395597]"
"[1558.3132957960024, 54.86613985518159, 6464.196189833622, 0, -54.44005354318786, 6.051487101136143]"
"[1672.4337503025931, 42.651413907875494, 6300.405706797393, 0, -54.98006357370577, 6.1093159913948485]"
"[1785.052731993469, 30.488872990368755, 6135.575377181329, 0, -55.502575478727174, 6.163896996292559]"
"[1896.2094380825372, 18.38322605646211, 5969.751253472684, 0, -56.00850995881807, 6.215366434499916]"
"[2005.9414235311908, 6.338753975615802, 5802.976489009381, 0, -56.498754343712164, 6.263860833775584]"
"[2114.2845861176384, -5.640657064108916, 5635.291508072185, 0, -56.97416530447773, 6.309516337926266]"
"[2221.273153851829, -17.551483038573718, 5466.734162937681, 0, -57.435571574673865, 6.352468156191407]"
"[2326.9396734859492, -29.390530419722054, 5297.339878543197, 0, -57.883776705915395, 6.3928500590832815]"
"[2431.3149988909345, -41.154905307369376, 5127.1417853397, 0, -58.31956188732891, 6.430793923826279]"
"[2534.428278060558, -52.841983294480926, 4956.170840828621, 0, -58.74368886359805, 6.466429331755883]"
"[2636.3069374628235, -64.4493799811809, 4784.455940192262, 0, -59.15690299300234, 6.49988321937646]"
"[2736.9766623783385, -75.97492203098074, 4612.024016332749, 0, -59.55993649550636, 6.5312795842574545]"
"[2836.4613717396905, -87.41661863691675, 4438.90012952892, 0, -59.95351195217341, 6.560739246592765]"
"[2934.7831858042337, -98.77263323423443, 4265.107546800188, 0, -60.33834613180907, 6.588379667086697]"
"[3031.962384740833, -110.04125525830096, 4090.6678109263926, 0, -60.715154239962494, 6.614314821900237]"
"[3128.0173558691836, -121.22087169931086, 3915.6007989059563, 0, -61.08465471087322, 6.638655135747173]"
"[3222.964526830674, -132.30993814595902, 3739.9247694319515, 0, -61.44757469698508, 6.661507474948915]"
"[3316.818281353695, -143.30694893424797, 3563.6563987137347, 0, -61.80465645660731, 6.682975203456011]"
"[3409.5908534488276, -154.21040591885657, 3386.810803652285, 0, -62.156664903061355, 6.703158306700008]"
"[3501.2921947517707, -165.0187852542986, 3209.401550964094, 0, -62.50439666540831, 6.72215359092461]"
"[3591.929808209617, -175.73050139882156, 3031.4406503035693, 0, -62.84869113240291, 6.740054969789685]"
"[3681.508539210114, -186.34386731710347, 2852.9385287021014, 0, -63.19044412414373, 6.756953856234754]"
"[3770.030312329849, -196.8570495306182, 2673.9039826405, 0, -63.53062508561443, 6.772939686959455]"
"[3857.493797737094, -207.2680162049554, 2494.3441026747278, 0, -63.87029906363138, 6.788100621322825]"
"[3943.8939853203674, -217.57447580604398, 2314.2641635474993, 0, -64.21065527972732, 6.802524479253358]"
"[4029.2216358514183, -227.7738028984274, 2133.667469829941, 0, -64.55304495630982, 6.816300019724552]"
"[4113.46256533202, -237.86294622979645, 1952.5551428417336, 0, -64.89903238062121, 6.829518723241053]"
"[4196.596698411004, -247.83831206510357, 1770.9258280446516, 0, -65.25046533386214, 6.842277349277245]"
"[4278.596794655756, -257.69561231569895, 1588.7752918180981, 0, -65.60957458136234, 6.854681734395708]"
"[4359.4266989159005, -267.4296614913245, 1406.0958598506695, 0, -65.97911827603296, 6.866852667618574]"
"[4439.038877694866, -277.03409729506905, 1222.8756213316735, 0, -66.36259818906301, 6.8789354282826025]"
"[4517.3708447458885, -286.50098373763433, 1039.0972738611374, 0, -66.76459552196557, 6.891116193839758]"
"[4594.339781958823, -295.82022690928216, 854.7363929481326, 0, -67.19131557567204, 6.9036523616661105]"
