x,y,z,roll,pitch,yaw
"[-3654.0432404211338, -815.7591694403199, 9610.060121507167, 0, -2.7560666657738557, -0.16330163427476646]"
"[-3454.931596232395, -814.6415348716021, 9591.263737774443, 0, -5.392725880356347, -0.32160384981728984]"
"[-3256.8441786110357, -812.9979143052864, 9563.71970953718, 0, -7.915942042479629, -0.47539799147319667]"
"[-3060.0984806561733, -810.8513669074821, 9527.85158064086, 0, -10.331356575950942, -0.6250872478025122]"
"[-2864.966594575465, -808.2254101680827, 9484.072003372592, 0, -12.644308811736986, -0.7710024220763064]"
"[-2671.6799581887612, -805.143756227702, 9432.780877402245, 0, -14.859855187838553, -0.9134144484828493]"
"[-2480.43372301025, -801.6300975849564, 9374.363998565836, 0, -16.982786945713418, -1.0525444535792743]"
"[-2291.390754257146, -797.7079342569037, 9309.192128868543, 0, -19.0176464792046, -1.1885719444622604]"
"[-2104.6852781801335, -793.4004356605149, 9237.620411977732, 0, -20.968742472469604, -1.321641551337442]"
"[-1920.4261954336512, -788.7303315030938, 9159.988069796244, 0, -22.840163946766395, -1.4518686423989362]"
"[-1738.7000812055023, -783.7198268417382, 9076.618325580634, 0, -24.635793321701637, -1.5793440495607178]"
"[-1559.5738938270074, -778.3905372181581, 8987.818507634016, 0, -26.35931858432369, -1.7041380855108306]"
"[-1383.0974138424815, -772.7634404135807, 8893.880294994946, 0, -28.014244648945493, -1.826303989618144]"
"[-1209.3054352316753, -766.8588419142518, 8795.080072894472, 0, -29.603903981557938, -1.9458809081672193]"
"[-1038.2197298086644, -760.696351644138, 8691.679371187078, 0, -31.131466554931965, -2.062896490273808]"
"[-869.8508048879686, -754.2948699188843, 8583.925363592138, 0, -32.599949193832, -2.1773691625558462]"
"[-704.199473207653, -747.672580913423, 8472.051409514943, 0, -34.012224364028086, -2.289310131713117]"
"[-541.2582529015215, -740.8469522230889, 8356.277623543634, 0, -35.37102845387883, -2.398725153527179]"
"[-381.01261407218016, -733.8347393417953, 8236.811460523792, 0, -36.67896959306273, -2.5056160986456395]"
"[-223.44208727358566, -726.6519940869374, 8113.848306469346, 0, -37.938535049480855, -2.6099823392807022]"
"[-68.52124799461211, -719.3140761745808, 7987.572067541312, 0, -39.15209824237639, -2.7118219761975424]"
"[83.7794099354218, -711.8356672947923, 7858.155750970698, 0, -40.32192540726654, -2.811132921765942]"
"[233.49270020856298, -704.2307871597296, 7725.762033167618, 0, -41.45018194632583, -2.907913852149097]"
"[380.6540583976355, -696.5128110998152, 7590.543811387097, 0, -42.538938496375145, -3.0021650397142463]"
"[525.300935009991, -688.6944888690233, 7452.644736249569, 0, -43.590176745611096, -3.0938890753214667]"
"[667.4722583217982, -680.7879643916522, 7312.199723171645, 0, -44.60579502966134, -3.1830914891631674]"
"[807.2079588908932, -672.8047962422386, 7169.33544137678, 0, -45.587613737496476, -3.2697812781965467]"
"[944.5485483810311, -664.7559786995047, 7024.170779648572, 0, -46.53738055820834, -3.3539713478639595]"
"[1079.534745989561, -656.6519632561736, 6876.8172883805155, 0, -47.45677560073921, -3.435678875678235]"
"[1212.207146355774, -648.5026805006885, 6727.3795977812615, 0, -48.34741642040556, -3.5149256043225496]"
"[1342.6059233400604, -640.3175623157034, 6575.9558123269935, 0, -49.210862988623184, -3.591738072152204]"
"[1470.7705645057792, -632.1055643629057, 6422.637881723669, 0, -50.048622645771786, -3.6661477893765566]"
"[1596.7396315068836, -623.8751888453996, 6267.511948760441, 0, -50.862155081852876, -3.7381913687455732]"
"[1720.5505418842686, -615.634507558574, 6110.658674508826, 0, -51.65287739578622, -3.8079106202851696]"
"[1842.2393680004777, -607.391185259079, 5952.1535413555885, 0, -52.42216929224302, -3.8753526205564506]"
"[1961.8406489917766, -599.1525034002273, 5792.067134354654, 0, -53.17137848534587, -3.940569768118867]"
"[2079.387211682065, -590.925384301826, 5630.465401347118, 0, -53.901826392073346, -4.003619838452588]"
"[2194.909996374565, -582.7164158441916, 5467.409892229052, 0, -54.614814215732686, -4.064566053684352]"
"[2308.4378832999555, -574.5318768011145, 5302.957977643335, 0, -55.31162954269624, -4.123477185274295]"
"[2419.9975152325883, -566.3777629561878, 5137.163047230914, 0, -55.99355360550983, -4.180427711668471]"
"[2529.613111359947, -558.2598141828354, 4970.074687392902, 0, -56.66186940494406, -4.235498058262087]"
"[2637.30626686276, -550.1835427125762, 4801.73883827874, 0, -57.317870936046106, -4.2887749545404485]"
"[2743.095731775279, -542.1542628709757, 4632.1979294138055, 0, -57.96287383370795, -4.3403519540180815]"
"[2846.997161463688, -534.1771226294078, 4461.490992992724, 0, -58.59822784882695, -4.390330178210057]"
"[2949.022829365987, -526.2571374068384, 4289.653753364161, 0, -59.22533169722477, -4.438819368923403]"
"[3049.181290306519, -518.3992266636545, 4116.718690578224, 0, -59.845651005583896, -4.485939367830907]"
"[3147.4769794796716, -510.60825396371877, 3942.7150749998004, 0, -60.460740335092495, -4.531822195530532]"
"[3243.9097277142127, -502.8890713451981, 3767.668968823069, 0, -61.0722706300812, -4.576614985969212]"
"[3338.4741673129506, -495.2465690356321, 3591.603188724195, 0, -61.682063971739844, -4.620484167140546]"
"[3431.1589937336016, -487.68573176191586, 3414.5372216636274, 0, -62.29213830558862, -4.663621503547572]"
"[3521.946035250417, -480.2117031033768, 3236.487082690822, 0, -62.904766002221386, -4.70625300262402]"
"[3610.8090632735457, -472.8298594078052, 3057.4650990289965, 0, -63.52255194965862, -4.748652380452075]"
"[3697.7122464862027, -465.54589445088004, 2877.4795979406767, 0, -64.14853978647699, -4.791162084334071]"
"[3782.6081060196493, -458.3659145242013, 2696.5344655874414, 0, -64.7863596229213, -4.834227456456012]"
"[3865.434755219426, -451.29653899292407, 2514.6285280484626, 0, -65.44043855595397, -4.8784551178307805]"
"[3946.1120852542754, -444.34498794471966, 2331.7546798457406, 0, -66.11630913994135, -4.924719330614755]"
"[4024.5363462277096, -437.51909910846683, 2147.898642326257, 0, -66.82107610689397, -4.97437257819535]"
"[4100.572188337814, -430.82709109956045, 1963.0371597415497, 0, -67.56414943179016, -5.029712083804652]"
"[4174.040477787462, -424.2764328205969, 1777.1353057393505, 0, -68.35844793810139, -5.095193786501272]"
"[4244.698574941148, -417.8690417253414, 1590.1423148386948, 0, -69.22248385073193, -5.1815026536735775]"
"[4312.205100225547, -411.57376727411304, 1401.9848314275625, 0, -70.18421604438554, -5.327670258985621]"
"[4375.95555158587, -404.3347094647017, 1212.5554884170697, 0, -71.28864422752584, -6.4783606463557275]"
"[4423.104690213406, -364.92236087361516, 1022.2304361900543, 0, -72.10575313910422, -39.89252504766027]"
"[4442.754532816593, -307.87544119067957, 831.5486786977376, 0, -72.44137839124214, -70.99370331490296]"
"[4433.533407525196, -246.727266956625, 641.3491212949875, 0, -71.98911400827471, -98.57557057607214]"
"[4397.771421630043, -188.13702864899528, 453.4974129186993, 0, -69.9274087080957, -121.39882564149303]"
"[4334.593055992768, -133.51184544185702, 271.7707404817964, 0, -65.3171702689548, -139.1527003615815]"
"[4243.276210462101, -88.0298115247617, 99.74568907040333, 0, -59.330649655192374, -153.52355585342258]"
"[4126.679089747275, -58.77248827455186, -60.09523334073975, 0, -53.054215385207314, -165.91379819200355]"
