x,y,z,roll,pitch,yaw
"[3925.916289197116, -714.9463547367029, 5519.279009316561, 0, 1.285765663408923, -179.86478135578975]"
"[3726.1160236522232, -714.0093125270956, 5528.165844528708, 0, 2.546729265721854, -179.73129079650508]"
"[3528.780298857821, -689.1251692049607, 5549.127503122231, 0, 6.016121613972349, -172.81290535077514]"
"[3337.0984919142566, -642.0237547641935, 5581.369426832351, 0, 9.277113772452324, -166.19440521829264]"
"[3145.420619987148, -597.8560147942321, 5617.546825293833, 0, 10.421428852263219, -167.0240063796655]"
"[2961.9785680983364, -533.0742573516163, 5663.940116850573, 0, 13.412873030581984, -160.54954953036693]"
"[2788.9038049041874, -449.874664610253, 5719.823514322098, 0, 16.225411783376725, -154.32571951535127]"
"[2627.826512782415, -350.52811107313914, 5784.510207412831, 0, 18.870693951675182, -148.33524003907462]"
"[2464.023514877008, -256.95043792643196, 5850.931566670597, 0, 19.396699433943965, -150.2614580479829]"
"[2313.2735356548947, -148.62702458487226, 5925.3659799924335, 0, 21.849636768340616, -144.30035986753842]"
"[2176.477543180328, -27.848066197661808, 6007.2152295540445, 0, 24.157494059167266, -138.5582975286324]"
"[2054.1660587371175, 103.18961298402164, 6095.922768173806, 0, 26.32981868961722, -133.02732107214769]"
"[1946.5521407297767, 242.4189498836244, 6190.972420448847, 0, 28.3755155304943, -127.70135452495857]"
"[1829.664735392812, 373.9404812244419, 6286.048291559021, 0, 28.384052702058263, -131.6285203229748]"
"[1727.7132851504157, 513.2923718210842, 6386.978724930793, 0, 30.30826514749668, -126.18963278720925]"
"[1640.5700467925378, 658.5428360133492, 6493.319491621812, 0, 32.12064843249605, -120.96171452211544]"
"[1567.8910333424408, 807.9440115849852, 6604.6615310396965, 0, 33.828589877715984, -115.94147694056792]"
"[1480.0430200510252, 950.1671844234172, 6714.458141499768, 0, 33.29727404763835, -121.70268034419826]"
"[1406.9814326445717, 1096.9460416885506, 6828.991854901503, 0, 34.9365234762331, -116.46258031163129]"
