x,y,z,roll,pitch,yaw
"[-3398.2768720577474, 155.71532552372244, 10050.049407451681, 0, -2.8831498612671957, 0.17782149636615477]"
"[-3199.2485377942553, 154.4986083344884, 10030.396373091025, 0, -5.639280093758335, 0.35026114065731817]"
"[-3001.3387740744292, 152.70972839981712, 10001.612257107692, 0, -8.274777363810975, 0.5178747990852804]"
"[-2804.8923784783265, 150.37432441125986, 9964.150816325071, 0, -10.795677233718703, 0.6811145013691277]"
"[-2610.2036693173277, 147.51865419858004, 9918.454518084836, 0, -13.207687260848886, 0.840347235048154]"
"[-2417.5218148596823, 144.1692738361083, 9864.952325476026, 0, -15.516208179701872, 0.995869764850309]"
"[-2227.055739977384, 140.35277689619645, 9804.058083793923, 0, -17.726353374956364, 1.1479204815520028]"
"[-2038.9786192299207, 136.0955841016676, 9736.16940314056, 0, -19.842966826481483, 1.2966890041608423]"
"[-1853.431972017005, 131.4237751080677, 9661.666947417456, 0, -21.87063968421079, 1.4423240635837673]"
"[-1670.5293798562734, 126.36295540830035, 9580.914053445465, 0, -23.813725611049247, 1.5849400574076524]"
"[-1490.3598485842085, 120.9381524307887, 9494.256615715865, 0, -25.67635501510106, 1.7246225659574694]"
"[-1312.9908397473098, 115.17373582488445, 9402.023182485775, 0, -27.462448278030532, 1.8614330474731042]"
"[-1138.4709959696982, 109.09335771624451, 9304.52521773833, 0, -29.17572807393433, 1.995412877046078]"
"[-966.8325849080398, 102.71990938910062, 9202.057491089154, 0, -30.819730862407095, 2.1265868544214968]"
"[-798.093685734503, 96.07549142770127, 9094.898564183099, 0, -32.39781763026731, 2.2549662761268525]"
"[-632.26014107825, 89.18139483936991, 8983.311347625944, 0, -33.91318394846252, 2.3805516449985333]"
"[-469.32729612474066, 82.0580910983638, 8867.543707159495, 0, -35.36886940381299, 2.5033350731692687]"
"[-309.28154521037175, 74.72522940320879, 8747.829101728013, 0, -36.76776645933123, 2.623302421614564]"
"[-152.1017048256535, 67.20163973923982, 8624.387239399211, 0, -38.1126287917455, 2.740435209460582]"
