x,y,z,roll,pitch,yaw
"[-5437.502488122546, -714.3007638863681, 10221.233689697334, 0, -2.0167256122911037, -0.3424014907129977]"
"[-5237.988737147053, -711.9657076869291, 10207.492849685372, 0, -3.939564152547325, -0.6705440417851775]"
"[-5039.032593383863, -708.543781180221, 10187.374617211732, 0, -5.773213240797316, -0.9853559351593554]"
"[-4840.803784299582, -704.0881301516054, 10161.192821571654, 0, -7.522121834461387, -1.2876383598058905]"
"[-4643.446116922033, -698.650967349174, 10129.249302855762, 0, -9.190504728908655, -1.578087671197725]"
"[-4447.080352448027, -692.2832978653046, 10091.833539762067, 0, -10.782356063431518, -1.8573134975257526]"
"[-4251.806812878085, -685.0347090447059, 10049.222476598421, 0, -12.301461919100186, -2.1258535628018103]"
"[-4057.707737978536, -676.9532139240258, 10001.680510297545, 0, -13.751412085459002, -2.384185888524122]"
"[-3864.849411097419, -668.0851389356128, 9949.459604535426, 0, -15.135611064756445, -2.6327388824537246]"
"[-3673.2840721246585, -658.4750480710361, 9892.799503425156, 0, -16.45728837518753, -2.8718997094121645]"
"[-3483.0516353235835, -648.1656969392359, 9831.92802185976, 0, -17.719508208322548, -3.1020212538613916]"
"[-3294.1812289741724, -637.1980112037603, 9767.061393498048, 0, -18.92517849037297, -3.323427919641095]"
"[-3106.6925728384113, -625.6110847721101, 9698.40466071623, 0, -20.077059392096288, -3.536420463127859]"
"[-2920.5972084454424, -613.4421938619947, 9626.152093665185, 0, -21.17777132787397, -3.741280018302209]"
"[-2735.8995961442124, -600.726823704876, 9550.487627949818, 0, -22.229802480732566, -3.9382714429046555]"
"[-2552.5980918174773, -587.4987051840305, 9471.585312445428, 0, -23.235515886749322, -4.127646091937382]"
"[-2370.685815117387, -573.7898591574, 9389.609760441139, 0, -24.197156109333505, -4.309644106680095]"
"[-2190.1514200862102, -559.6306465974089, 9304.716598699995, 0, -25.116855531253357, -4.484496292988741]"
"[-2010.9797780773333, -545.049823001534, 9217.052910190392, 0, -25.996640289943798, -4.652425651075565]"
"[-1833.152581998398, -530.0745957979152, 9126.757667209913, 0, -26.838435879545727, -4.813648609582065]"
"[-1656.6488800641364, -514.7306836975599, 9033.9621524209, 0, -27.644072441262505, -4.968376009064263]"
"[-1481.4455464724897, -499.04237713537896, 8938.790365973522, 0, -28.41528976194617, -5.116813873641568]"
"[-1307.517695703631, -483.0325991020812, 8841.359417429181, 0, -29.15374199932209, -5.259164004233758]"
"[-1134.8390464859958, -466.7229658026697, 8741.779901633956, 0, -29.8610021509062, -5.395624422309606]"
"[-963.3822408739467, -450.13384668900767, 8640.156258044755, 0, -30.538566282446308, -5.5263896892301485]"
"[-793.1191233353244, -433.2844235071316, 8536.587113293688, 0, -31.18785753061382, -5.6516511229628295]"
"[-624.0209842505865, -416.1927480776147, 8431.165607000661, 0, -31.81022989367139, -5.7715969310721285]"
"[-456.0587717750866, -398.87579859180977, 8323.979701020253, 0, -32.40697182293487, -5.886412276382728]"
"[-289.20327560884436, -381.3495342603254, 8215.1124724448, 0, -32.97930962702485, -5.99627928950439]"
"[-123.42528585048638, -363.6289481943855, 8104.642390788465, 0, -33.5284107001562, -6.101377040458233]"
"[41.30427021937771, -345.72811843728175, 7992.643579852666, 0, -34.05538658503604, -6.201881479916519]"
"[205.0142108783798, -327.66025709321116, 7879.186064826656, 0, -34.561295880326355, -6.297965359034105]"
"[367.73299994738505, -309.4377575254549, 7764.336005212306, 0, -35.0471470020714, -6.389798135486934]"
"[529.488661982125, -291.07223961599266, 7648.1559141828175, 0, -35.51390080798907, -6.477545872122989]"
"[690.30871084918, -272.5745930950045, 7530.704864993878, 0, -35.96247309307525, -6.561371133558572]"
"[850.2200900573184, -253.95501896192349, 7412.038685065249, 0, -36.39373696457007, -6.641432885105028]"
"[1009.2491233881045, -235.22306903028792, 7292.210138342716, 0, -36.808525103981516, -6.717886397576716]"
"[1167.4214745241452, -216.38768363705373, 7171.269096536448, 0, -37.207631923556626, -6.790883160800463]"
"[1324.7621145111243, -197.4572275636308, 7049.262699813407, 0, -37.591815624331026, -6.860570808011282]"
"[1481.2952960124499, -178.43952422101765, 6926.23550749949, 0, -37.96180016267765, -6.927093052770582]"
"[1637.0445334243464, -159.3418881552897, 6802.2296393225615, 0, -38.31827713211501, -6.990589639574489]"
"[1792.0325880158239, -140.17115593256835, 6677.2849077009605, 0, -38.66190756702917, -7.051196308924398]"
"[1946.2814573432588, -120.93371546464999, 6551.438941554043, 0, -38.99332367491578, -7.109044777303362]"
"[2099.812368264311, -101.63553383786277, 6424.727302082163, 0, -39.31313050376582, -7.164262732234951]"
"[2252.6457729414196, -82.28218370858474, 6297.183590933488, 0, -39.62190755130981, -7.216973842390575]"
"[2404.801347281867, -62.87886832931355, 6168.839551144251, 0, -39.920210323011304, -7.267297782552681]"
"[2556.2979913099525, -43.43044526933157, 6039.725161207623, 0, -40.20857184597618, -7.3153502731307585]"
"[2707.153831007631, -23.941448893952625, 5909.868722594097, 0, -40.487504146338665, -7.361243133861798]"
"[2857.3862211933333, -4.416111666151977, 5779.2969410131145, 0, -40.75749969822174, -7.405084351304366]"
"[3007.0117490347475, 15.141615665848928, 5648.035001671258, 0, -41.01903285308107, -7.4469781597546625]"
"[3156.0462378101156, 34.72804493166857, 5516.106638746223, 0, -41.27256125916676, -7.487025135273692]"
"[3304.504750543818, 54.33973238923018, 5383.534199257602, 0, -41.51852728203042, -7.525322302618384]"
"[3452.4015931453146, 73.97346149919255, 5250.338701474288, 0, -41.7573594385334, -7.561963255019404]"
"[3599.7503166750935, 93.62622655951293, 5116.539887953284, 0, -41.9894738587663, -7.597038286949995]"
"[3746.5637183461113, 113.29521713547004, 4982.156273254515, 0, -42.21527579278991, -7.630634540291986]"
"[3892.853840842744, 132.97780321908238, 4847.205186319355, 0, -42.435161182310104, -7.662836164639727]"
"[4038.6319694993763, 152.67152104973533, 4711.702807434787, 0, -42.64951832151973, -7.693724492908046]"
"[4183.908626824533, 172.37405952476146, 4575.6641996277785, 0, -42.8587296366643, -7.72337823395173]"
"[4328.693563779902, 192.0832471244151, 4439.103334241712, 0, -43.063173620812044, -7.751873684597296]"
"[4472.995747121289, 211.7970392697714, 4302.033110333825, 0, -43.26322696937369, -7.779284964383126]"
"[4616.823341972976, 231.51350602405643, 4164.465367392733, 0, -43.45926697388335, -7.805684277472739]"
"[4760.18368862788, 251.23082003709905, 4026.4108906993033, 0, -43.65167424748713, -7.831142207749834]"
"[4903.083272328853, 270.94724461805095, 3887.8794084296323, 0, -43.840835877019906, -7.8557280551696085]"
