x,y,z,roll,pitch,yaw
"[4528.855627736226, 152.21947825390978, 4293.486132155084, 0, 1.5587137343391562, 179.83135965455614]"
"[4329.148173798606, 151.05180713899733, 4304.236452425694, 0, 3.0812248462764904, 179.66500066444598]"
"[4129.791435567726, 149.31250650370998, 4320.169617687012, 0, 4.569357686326088, 179.5001319834835]"
"[3933.0600134076617, 171.7946712718302, 4348.299669272777, 0, 8.085475607458047, -173.48060829698008]"
"[3736.79441448933, 192.16998224896383, 4380.928818569283, 0, 9.389534018153466, -174.0730710274522]"
"[3541.106654916942, 210.48221574864695, 4417.95533417354, 0, 10.6688620810281, -174.65389642872208]"
"[3346.1020312767596, 226.77072412569515, 4459.281854155286, 0, 11.925086613469356, -175.225234511365]"
"[3157.0194549210955, 266.4813864984932, 4510.9620497104315, 0, 14.97520295589831, -168.13925695996588]"
"[2968.2681672769677, 302.58271034570953, 4566.366434276657, 0, 16.082543872540775, -169.17215132842458]"
"[2779.979548907226, 335.1373584708547, 4625.422264453379, 0, 17.174277230504305, -170.1906759110335]"
"[2592.2783244317425, 364.19820011162824, 4688.061851086227, 0, 18.252058890328428, -171.1990589241951]"
"[2412.742817602769, 415.96330752172923, 4759.387691021585, 0, 20.893327347574594, -163.91624917083334]"
"[2233.0613800982983, 462.57398805495444, 4833.8324724139475, 0, 21.852836922048624, -165.4575961298321]"
"[2053.4240328013175, 504.0695276523168, 4911.347268741021, 0, 22.803629434681287, -166.99303848391358]"
"[1874.0132531191575, 540.4683773586257, 4991.888536882869, 0, 23.747474287599132, -168.5314933679086]"
"[1704.1540927179774, 599.1827778438649, 5079.640943137428, 0, 26.02492051183054, -160.93151343269523]"
"[1533.4250024149494, 650.9299541291358, 5170.050054795499, 0, 26.875000778098936, -163.13819308113798]"
"[1362.1126624509734, 695.6309875776192, 5263.076393994162, 0, 27.718745519710588, -165.3757260298845]"
"[1190.498725575171, 733.1557968366918, 5358.682593375051, 0, 28.55688209627197, -167.66592768425116]"
"[1028.9857196207283, 793.2062769441997, 5460.208396727784, 0, 30.506028395411136, -159.60488307630368]"
"[865.60874608722, 843.627229211644, 5563.966249883463, 0, 31.25107282889179, -162.848871717151]"
"[700.8119250246027, 883.9808940361693, 5669.860487228493, 0, 31.969732006062696, -166.2407697434943]"
"[535.0574191863229, 913.6919414584902, 5777.761819265574, 0, 32.65006138094683, -169.8378049099182]"
"[368.84742022706894, 932.0118072674195, 5887.482458904193, 0, 33.27123920796927, -173.7101794126091]"
"[210.65646191768428, 975.5824094442091, 6001.83814671687, 0, 34.87433505685013, -164.60082387774997]"
"[49.458496286708396, 1003.1798446991379, 6116.962416285823, 0, 35.143157184777884, -170.2850256015145]"
"[-113.78176395918763, 1013.4623366981399, 6232.057541261395, 0, 35.13294730310355, -176.39570498243623]"
"[-277.9106825736428, 1005.1099776292402, 6346.0397160626935, 0, 34.74401096131418, 177.08678723350425]"
"[-441.52209454865056, 976.9688692168505, 6457.571702007832, 0, 33.89412027558358, 170.240637251594]"
"[-602.8824447222437, 928.2016738568268, 6565.203472636084, 0, 32.558391742114416, 163.18384985613645]"
"[-759.8973872781303, 858.4294426700575, 6667.5662762777965, 0, 30.784736299055865, 156.0412249250236]"
